trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.12149077203996528,0.12149077203996528,0.12149077203996528,0.12149077203996528,0.12149077203996528,0.12149077203996528,0.12149077203996528,0.12149077203996528,0.12149077203996528,0.12149077203996528
0.12149077203996528,0.12149077203996528,0.12149077203996528,0.12149077203996528,0.12149077203996528,0.12149077203996528,0.12149077203996528,0.12149077203996528,0.12149077203996528,0.12149077203996528
0.06128656686597169,0.06128656686597169,0.06128656686597169,0.06128656686597169,0.06128656686597169,0.06128656686597169,0.06128656686597169,0.06128656686597169,0.06128656686597169,0.06128656686597169
0.06128656686597169,0.06128656686597169,0.06128656686597169,0.06128656686597169,0.06128656686597169,0.06128656686597169,0.06128656686597169,0.06128656686597169,0.06128656686597169,0.06128656686597169
0.06128656686597169,0.06128656686597169,0.06128656686597169,0.06128656686597169,0.06128656686597169,0.06128656686597169,0.06128656686597169,0.06128656686597169,0.06128656686597169,0.06128656686597169
0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326
0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326
0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326
0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326
0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326
0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326
0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326
0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326
0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326,0.04665295807314326
