trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707,11.138512277161707
8.905234885356817,8.905234885356817,8.905234885356817,8.905234885356817,8.905234885356817,8.905234885356817,8.905234885356817,8.905234885356817,8.905234885356817,8.905234885356817
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753,4.465170311727753
