trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356,56822746.17126356
22212027.385678314,22212027.385678314,22212027.385678314,22212027.385678314,22212027.385678314,22212027.385678314,22212027.385678314,22212027.385678314,22212027.385678314,22212027.385678314
22212027.385678314,22212027.385678314,22212027.385678314,22212027.385678314,22212027.385678314,22212027.385678314,22212027.385678314,22212027.385678314,22212027.385678314,22212027.385678314
14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652
14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652
14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652
14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652
14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652,14815183.295637652
10981506.028601632,10981506.028601632,10981506.028601632,10981506.028601632,10981506.028601632,10981506.028601632,10981506.028601632,10981506.028601632,10981506.028601632,10981506.028601632
6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722
6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722
6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722
6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722,6678120.240018722
5228369.940407296,5228369.940407296,5228369.940407296,5228369.940407296,5228369.940407296,5228369.940407296,5228369.940407296,5228369.940407296,5228369.940407296,5228369.940407296
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799,4476270.683824799
