trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071
0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071
0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071
0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071
0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071
0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071
0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071
0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071
0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071
0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071
0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071
0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071,0.14120487698894071
0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755
0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755
0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755
0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755
0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755,0.13595906671968755
0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596
0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596
0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596
0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596
0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596
0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596
0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596
0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596,0.12887574708865596
