trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.11567563666898474,0.11567563666898474,0.11567563666898474,0.11567563666898474,0.11567563666898474,0.11567563666898474,0.11567563666898474,0.11567563666898474,0.11567563666898474,0.11567563666898474
0.11567563666898474,0.11567563666898474,0.11567563666898474,0.11567563666898474,0.11567563666898474,0.11567563666898474,0.11567563666898474,0.11567563666898474,0.11567563666898474,0.11567563666898474
0.1009051821785947,0.1009051821785947,0.1009051821785947,0.1009051821785947,0.1009051821785947,0.1009051821785947,0.1009051821785947,0.1009051821785947,0.1009051821785947,0.1009051821785947
0.06174327445754322,0.06174327445754322,0.06174327445754322,0.06174327445754322,0.06174327445754322,0.06174327445754322,0.06174327445754322,0.06174327445754322,0.06174327445754322,0.06174327445754322
0.06174327445754322,0.06174327445754322,0.06174327445754322,0.06174327445754322,0.06174327445754322,0.06174327445754322,0.06174327445754322,0.06174327445754322,0.06174327445754322,0.06174327445754322
0.06174327445754322,0.06174327445754322,0.06174327445754322,0.06174327445754322,0.06174327445754322,0.06174327445754322,0.06174327445754322,0.06174327445754322,0.06174327445754322,0.06174327445754322
0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863
0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863
0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863
0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863
0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863
0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863
0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863
0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863
0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863
0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863
0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863
0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863
0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863
0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863
0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863
0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863,0.04793432726646863
