trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534
6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534
6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534
6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534,6.86430585600534
6.250029195527403,6.250029195527403,6.250029195527403,6.250029195527403,6.250029195527403,6.250029195527403,6.250029195527403,6.250029195527403,6.250029195527403,6.250029195527403
6.250029195527403,6.250029195527403,6.250029195527403,6.250029195527403,6.250029195527403,6.250029195527403,6.250029195527403,6.250029195527403,6.250029195527403,6.250029195527403
6.250029195527403,6.250029195527403,6.250029195527403,6.250029195527403,6.250029195527403,6.250029195527403,6.250029195527403,6.250029195527403,6.250029195527403,6.250029195527403
6.081212192861527,6.081212192861527,6.081212192861527,6.081212192861527,6.081212192861527,6.081212192861527,6.081212192861527,6.081212192861527,6.081212192861527,6.081212192861527
6.081212192861527,6.081212192861527,6.081212192861527,6.081212192861527,6.081212192861527,6.081212192861527,6.081212192861527,6.081212192861527,6.081212192861527,6.081212192861527
6.081212192861527,6.081212192861527,6.081212192861527,6.081212192861527,6.081212192861527,6.081212192861527,6.081212192861527,6.081212192861527,6.081212192861527,6.081212192861527
5.647683496501974,5.647683496501974,5.647683496501974,5.647683496501974,5.647683496501974,5.647683496501974,5.647683496501974,5.647683496501974,5.647683496501974,5.647683496501974
5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888
5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888
5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888
5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888
5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888
5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888
5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888
5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888,5.122474955600888
3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851
3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851
3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851
3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851
3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851
3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851
3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851
3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851
3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851
3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851
3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851
3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851,3.883964182279851
