trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885
11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885
11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885
11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885,11.467692611799885
11.175746151655405,11.175746151655405,11.175746151655405,11.175746151655405,11.175746151655405,11.175746151655405,11.175746151655405,11.175746151655405,11.175746151655405,11.175746151655405
9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402
9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402
9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402
9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402
9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402
9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402,9.185725252719402
8.6066030470771,8.6066030470771,8.6066030470771,8.6066030470771,8.6066030470771,8.6066030470771,8.6066030470771,8.6066030470771,8.6066030470771,8.6066030470771
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138,8.31192965215138
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106,8.24601804861106
