trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
69.61103810428219,69.61103810428219,69.61103810428219,69.61103810428219,69.61103810428219,69.61103810428219,69.61103810428219,69.61103810428219,69.61103810428219,69.61103810428219
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782,54.75089600388782
51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842
51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842
51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842
51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842
51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842
51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842
51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842
51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842
51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842
51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842
51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842
51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842
51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842
51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842
51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842,51.37705878405842
