trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974
2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974
2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974
2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974
2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974
2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974
2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974
2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974,2150552.1872135974
248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784
248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784
248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784
248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784,248189.9792959784
186401.21806055744,186401.21806055744,186401.21806055744,186401.21806055744,186401.21806055744,186401.21806055744,186401.21806055744,186401.21806055744,186401.21806055744,186401.21806055744
186401.21806055744,186401.21806055744,186401.21806055744,186401.21806055744,186401.21806055744,186401.21806055744,186401.21806055744,186401.21806055744,186401.21806055744,186401.21806055744
143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957
143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957
143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957
143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957
143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957
143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957
143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957,143131.87932250957
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692,121146.70091613692
68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077
68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077
68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077
68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077
68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077
68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077
68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077
68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077
68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077,68007.10180219077
55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366
55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366
55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366
55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366
55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366
55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366
55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366
55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366
55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366
55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366
55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366
55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366
55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366
55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366
55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366
55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366
55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366,55447.522736687366
55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097
55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097
55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097
55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097
55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097
55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097
55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097
55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097
55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097
55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097
55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097
55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097
55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097
55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097
55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097
55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097
55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097
55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097
55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097
55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097
55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097,55255.10496581097
54105.79225150164,54105.79225150164,54105.79225150164,54105.79225150164,54105.79225150164,54105.79225150164,54105.79225150164,54105.79225150164,54105.79225150164,54105.79225150164
54105.79225150164,54105.79225150164,54105.79225150164,54105.79225150164,54105.79225150164,54105.79225150164,54105.79225150164,54105.79225150164,54105.79225150164,54105.79225150164
42465.91232832385,42465.91232832385,42465.91232832385,42465.91232832385,42465.91232832385,42465.91232832385,42465.91232832385,42465.91232832385,42465.91232832385,42465.91232832385
34508.69910944512,34508.69910944512,34508.69910944512,34508.69910944512,34508.69910944512,34508.69910944512,34508.69910944512,34508.69910944512,34508.69910944512,34508.69910944512
34508.69910944512,34508.69910944512,34508.69910944512,34508.69910944512,34508.69910944512,34508.69910944512,34508.69910944512,34508.69910944512,34508.69910944512,34508.69910944512
34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657
34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657
34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657
34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657
34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657
34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657
34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657
34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657
34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657
34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657
34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657
34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657,34100.52432326657
33493.87577986216,33493.87577986216,33493.87577986216,33493.87577986216,33493.87577986216,33493.87577986216,33493.87577986216,33493.87577986216,33493.87577986216,33493.87577986216
33493.87577986216,33493.87577986216,33493.87577986216,33493.87577986216,33493.87577986216,33493.87577986216,33493.87577986216,33493.87577986216,33493.87577986216,33493.87577986216
20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832
20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832
20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832
20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832
20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832
20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832
20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832,20738.796238492832
19540.276930062675,19540.276930062675,19540.276930062675,19540.276930062675,19540.276930062675,19540.276930062675,19540.276930062675,19540.276930062675,19540.276930062675,19540.276930062675
18246.28729965364,18246.28729965364,18246.28729965364,18246.28729965364,18246.28729965364,18246.28729965364,18246.28729965364,18246.28729965364,18246.28729965364,18246.28729965364
18246.28729965364,18246.28729965364,18246.28729965364,18246.28729965364,18246.28729965364,18246.28729965364,18246.28729965364,18246.28729965364,18246.28729965364,18246.28729965364
18246.28729965364,18246.28729965364,18246.28729965364,18246.28729965364,18246.28729965364,18246.28729965364,18246.28729965364,18246.28729965364,18246.28729965364,18246.28729965364
17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136
17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136
17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136
17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136
17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136
17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136
17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136
17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136
17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136,17623.514960486136
16524.874077227232,16524.874077227232,16524.874077227232,16524.874077227232,16524.874077227232,16524.874077227232,16524.874077227232,16524.874077227232,16524.874077227232,16524.874077227232
16524.874077227232,16524.874077227232,16524.874077227232,16524.874077227232,16524.874077227232,16524.874077227232,16524.874077227232,16524.874077227232,16524.874077227232,16524.874077227232
12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027
12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027
12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027
12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027
12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027
12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027
12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027
