trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.05655029467136994,0.05655029467136994,0.05655029467136994,0.05655029467136994,0.05655029467136994,0.05655029467136994,0.05655029467136994,0.05655029467136994,0.05655029467136994,0.05655029467136994
0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164
0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164
0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164
0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164,0.049669853716839164
0.04726989655622941,0.04726989655622941,0.04726989655622941,0.04726989655622941,0.04726989655622941,0.04726989655622941,0.04726989655622941,0.04726989655622941,0.04726989655622941,0.04726989655622941
0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261
0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261
0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261
0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261
0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261
0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261
0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261
0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261
0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261
0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261
0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261
0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261
0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261
0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261
0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261
0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261
0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261
0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261
0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261
0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261,0.04381681721927261
