trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6.348535923812191,6.348535923812191,6.348535923812191,6.348535923812191,6.348535923812191,6.348535923812191,6.348535923812191,6.348535923812191,6.348535923812191,6.348535923812191
6.043203659380473,6.043203659380473,6.043203659380473,6.043203659380473,6.043203659380473,6.043203659380473,6.043203659380473,6.043203659380473,6.043203659380473,6.043203659380473
6.043203659380473,6.043203659380473,6.043203659380473,6.043203659380473,6.043203659380473,6.043203659380473,6.043203659380473,6.043203659380473,6.043203659380473,6.043203659380473
5.482652633945741,5.482652633945741,5.482652633945741,5.482652633945741,5.482652633945741,5.482652633945741,5.482652633945741,5.482652633945741,5.482652633945741,5.482652633945741
3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896
3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896
3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896
3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896,3.0138688094406896
2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925
2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925
2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925
2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925
2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925
2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925
2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925,2.9530240302536925
2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758
2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758
2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758
2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758
2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758
2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758
2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758
2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758,2.9070416552247758
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385,2.096800265996385
2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606
2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606
2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606
2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606
2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606
2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606
2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606
2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606
2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606
2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606,2.070756444478606
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962,1.9166103701976962
