trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873
3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873
3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873
3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873
3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873
3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873
3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873
3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873
3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873
3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873,3.049203822975873
2.829933200417667,2.829933200417667,2.829933200417667,2.829933200417667,2.829933200417667,2.829933200417667,2.829933200417667,2.829933200417667,2.829933200417667,2.829933200417667
2.829933200417667,2.829933200417667,2.829933200417667,2.829933200417667,2.829933200417667,2.829933200417667,2.829933200417667,2.829933200417667,2.829933200417667,2.829933200417667
2.58523925115986,2.58523925115986,2.58523925115986,2.58523925115986,2.58523925115986,2.58523925115986,2.58523925115986,2.58523925115986,2.58523925115986,2.58523925115986
2.5597535818008943,2.5597535818008943,2.5597535818008943,2.5597535818008943,2.5597535818008943,2.5597535818008943,2.5597535818008943,2.5597535818008943,2.5597535818008943,2.5597535818008943
2.5597535818008943,2.5597535818008943,2.5597535818008943,2.5597535818008943,2.5597535818008943,2.5597535818008943,2.5597535818008943,2.5597535818008943,2.5597535818008943,2.5597535818008943
2.5597535818008943,2.5597535818008943,2.5597535818008943,2.5597535818008943,2.5597535818008943,2.5597535818008943,2.5597535818008943,2.5597535818008943,2.5597535818008943,2.5597535818008943
2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783
2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783
2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783
2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783,2.5358728081361783
2.3210557012342865,2.3210557012342865,2.3210557012342865,2.3210557012342865,2.3210557012342865,2.3210557012342865,2.3210557012342865,2.3210557012342865,2.3210557012342865,2.3210557012342865
2.3210557012342865,2.3210557012342865,2.3210557012342865,2.3210557012342865,2.3210557012342865,2.3210557012342865,2.3210557012342865,2.3210557012342865,2.3210557012342865,2.3210557012342865
2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684
2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684
2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684
2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684
2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684
2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684
2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684
2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684
2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684
2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684
2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684
2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684
2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684
2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684
2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684
2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684,2.283515743833684
2.271342200968939,2.271342200968939,2.271342200968939,2.271342200968939,2.271342200968939,2.271342200968939,2.271342200968939,2.271342200968939,2.271342200968939,2.271342200968939
2.271342200968939,2.271342200968939,2.271342200968939,2.271342200968939,2.271342200968939,2.271342200968939,2.271342200968939,2.271342200968939,2.271342200968939,2.271342200968939
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322,2.253192203403322
2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297
2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297
2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297
2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297
2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297
2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297
2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297
2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297
2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297
2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297
2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297
2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297
2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297
2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297
2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297
2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297
2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297
2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297
2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297
2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297
2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297,2.126867310921297
2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427
2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427
2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427
2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427,2.0021389885400427
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748,1.994164169022748
1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033
1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033
1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033
1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033
1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033
1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033
1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033
1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033
1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033,1.9779351311525033
