trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
33.57375197782822,33.57375197782822,33.57375197782822,33.57375197782822,33.57375197782822,33.57375197782822,33.57375197782822,33.57375197782822,33.57375197782822,33.57375197782822
32.782341364898684,32.782341364898684,32.782341364898684,32.782341364898684,32.782341364898684,32.782341364898684,32.782341364898684,32.782341364898684,32.782341364898684,32.782341364898684
32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198
32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198
32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198
32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198,32.63429802651198
32.486006325400105,32.486006325400105,32.486006325400105,32.486006325400105,32.486006325400105,32.486006325400105,32.486006325400105,32.486006325400105,32.486006325400105,32.486006325400105
32.417864387594115,32.417864387594115,32.417864387594115,32.417864387594115,32.417864387594115,32.417864387594115,32.417864387594115,32.417864387594115,32.417864387594115,32.417864387594115
32.40572882762623,32.40572882762623,32.40572882762623,32.40572882762623,32.40572882762623,32.40572882762623,32.40572882762623,32.40572882762623,32.40572882762623,32.40572882762623
32.40572882762623,32.40572882762623,32.40572882762623,32.40572882762623,32.40572882762623,32.40572882762623,32.40572882762623,32.40572882762623,32.40572882762623,32.40572882762623
32.40572882762623,32.40572882762623,32.40572882762623,32.40572882762623,32.40572882762623,32.40572882762623,32.40572882762623,32.40572882762623,32.40572882762623,32.40572882762623
31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752
31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752
31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752
31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752
31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752
31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752
31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752,31.71611351736752
31.70605595362389,31.70605595362389,31.70605595362389,31.70605595362389,31.70605595362389,31.70605595362389,31.70605595362389,31.70605595362389,31.70605595362389,31.70605595362389
31.685796717407953,31.685796717407953,31.685796717407953,31.685796717407953,31.685796717407953,31.685796717407953,31.685796717407953,31.685796717407953,31.685796717407953,31.685796717407953
31.685796717407953,31.685796717407953,31.685796717407953,31.685796717407953,31.685796717407953,31.685796717407953,31.685796717407953,31.685796717407953,31.685796717407953,31.685796717407953
31.685796717407953,31.685796717407953,31.685796717407953,31.685796717407953,31.685796717407953,31.685796717407953,31.685796717407953,31.685796717407953,31.685796717407953,31.685796717407953
31.673016222609323,31.673016222609323,31.673016222609323,31.673016222609323,31.673016222609323,31.673016222609323,31.673016222609323,31.673016222609323,31.673016222609323,31.673016222609323
31.621294060911396,31.621294060911396,31.621294060911396,31.621294060911396,31.621294060911396,31.621294060911396,31.621294060911396,31.621294060911396,31.621294060911396,31.621294060911396
31.621294060911396,31.621294060911396,31.621294060911396,31.621294060911396,31.621294060911396,31.621294060911396,31.621294060911396,31.621294060911396,31.621294060911396,31.621294060911396
31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774
31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774
31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774
31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774,31.57356208231774
31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424
31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424
31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424
31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424,31.532443757900424
31.427352887082463,31.427352887082463,31.427352887082463,31.427352887082463,31.427352887082463,31.427352887082463,31.427352887082463,31.427352887082463,31.427352887082463,31.427352887082463
31.427352887082463,31.427352887082463,31.427352887082463,31.427352887082463,31.427352887082463,31.427352887082463,31.427352887082463,31.427352887082463,31.427352887082463,31.427352887082463
31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703
31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703
31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703
31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703
31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703
31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703
31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703
31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703,31.047170521620703
30.55861284798362,30.55861284798362,30.55861284798362,30.55861284798362,30.55861284798362,30.55861284798362,30.55861284798362,30.55861284798362,30.55861284798362,30.55861284798362
30.55861284798362,30.55861284798362,30.55861284798362,30.55861284798362,30.55861284798362,30.55861284798362,30.55861284798362,30.55861284798362,30.55861284798362,30.55861284798362
30.55861284798362,30.55861284798362,30.55861284798362,30.55861284798362,30.55861284798362,30.55861284798362,30.55861284798362,30.55861284798362,30.55861284798362,30.55861284798362
30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905
30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905
30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905
30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905
30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905
30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905
30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905
30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905
30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905
30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905,30.52618106602905
30.363188318104847,30.363188318104847,30.363188318104847,30.363188318104847,30.363188318104847,30.363188318104847,30.363188318104847,30.363188318104847,30.363188318104847,30.363188318104847
30.363188318104847,30.363188318104847,30.363188318104847,30.363188318104847,30.363188318104847,30.363188318104847,30.363188318104847,30.363188318104847,30.363188318104847,30.363188318104847
30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342
30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342
30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342
30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342
30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342
30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342
30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342
30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342,30.331029652398342
30.299802071877462,30.299802071877462,30.299802071877462,30.299802071877462,30.299802071877462,30.299802071877462,30.299802071877462,30.299802071877462,30.299802071877462,30.299802071877462
30.05062597045338,30.05062597045338,30.05062597045338,30.05062597045338,30.05062597045338,30.05062597045338,30.05062597045338,30.05062597045338,30.05062597045338,30.05062597045338
30.05062597045338,30.05062597045338,30.05062597045338,30.05062597045338,30.05062597045338,30.05062597045338,30.05062597045338,30.05062597045338,30.05062597045338,30.05062597045338
30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482
30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482
30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482
30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482,30.05010619666482
29.951019497468586,29.951019497468586,29.951019497468586,29.951019497468586,29.951019497468586,29.951019497468586,29.951019497468586,29.951019497468586,29.951019497468586,29.951019497468586
29.808723792253787,29.808723792253787,29.808723792253787,29.808723792253787,29.808723792253787,29.808723792253787,29.808723792253787,29.808723792253787,29.808723792253787,29.808723792253787
29.808723792253787,29.808723792253787,29.808723792253787,29.808723792253787,29.808723792253787,29.808723792253787,29.808723792253787,29.808723792253787,29.808723792253787,29.808723792253787
29.468845325304628,29.468845325304628,29.468845325304628,29.468845325304628,29.468845325304628,29.468845325304628,29.468845325304628,29.468845325304628,29.468845325304628,29.468845325304628
29.468845325304628,29.468845325304628,29.468845325304628,29.468845325304628,29.468845325304628,29.468845325304628,29.468845325304628,29.468845325304628,29.468845325304628,29.468845325304628
29.468845325304628,29.468845325304628,29.468845325304628,29.468845325304628,29.468845325304628,29.468845325304628,29.468845325304628,29.468845325304628,29.468845325304628,29.468845325304628
29.46512491263178,29.46512491263178,29.46512491263178,29.46512491263178,29.46512491263178,29.46512491263178,29.46512491263178,29.46512491263178,29.46512491263178,29.46512491263178
29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133
29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133
29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133
29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133
29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133
29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133
29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133
29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133
29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133
29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133,29.166000953707133
29.125247196603517,29.125247196603517,29.125247196603517,29.125247196603517,29.125247196603517,29.125247196603517,29.125247196603517,29.125247196603517,29.125247196603517,29.125247196603517
29.125247196603517,29.125247196603517,29.125247196603517,29.125247196603517,29.125247196603517,29.125247196603517,29.125247196603517,29.125247196603517,29.125247196603517,29.125247196603517
29.125247196603517,29.125247196603517,29.125247196603517,29.125247196603517,29.125247196603517,29.125247196603517,29.125247196603517,29.125247196603517,29.125247196603517,29.125247196603517
28.99098720754785,28.99098720754785,28.99098720754785,28.99098720754785,28.99098720754785,28.99098720754785,28.99098720754785,28.99098720754785,28.99098720754785,28.99098720754785
28.99098720754785,28.99098720754785,28.99098720754785,28.99098720754785,28.99098720754785,28.99098720754785,28.99098720754785,28.99098720754785,28.99098720754785,28.99098720754785
28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803
28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803
28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803
28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803,28.943364954787803
28.933604607132658,28.933604607132658,28.933604607132658,28.933604607132658,28.933604607132658,28.933604607132658,28.933604607132658,28.933604607132658,28.933604607132658,28.933604607132658
28.780823373424376,28.780823373424376,28.780823373424376,28.780823373424376,28.780823373424376,28.780823373424376,28.780823373424376,28.780823373424376,28.780823373424376,28.780823373424376
28.780823373424376,28.780823373424376,28.780823373424376,28.780823373424376,28.780823373424376,28.780823373424376,28.780823373424376,28.780823373424376,28.780823373424376,28.780823373424376
28.489545850004493,28.489545850004493,28.489545850004493,28.489545850004493,28.489545850004493,28.489545850004493,28.489545850004493,28.489545850004493,28.489545850004493,28.489545850004493
28.23100693163741,28.23100693163741,28.23100693163741,28.23100693163741,28.23100693163741,28.23100693163741,28.23100693163741,28.23100693163741,28.23100693163741,28.23100693163741
28.0629318647877,28.0629318647877,28.0629318647877,28.0629318647877,28.0629318647877,28.0629318647877,28.0629318647877,28.0629318647877,28.0629318647877,28.0629318647877
28.0629318647877,28.0629318647877,28.0629318647877,28.0629318647877,28.0629318647877,28.0629318647877,28.0629318647877,28.0629318647877,28.0629318647877,28.0629318647877
28.0629318647877,28.0629318647877,28.0629318647877,28.0629318647877,28.0629318647877,28.0629318647877,28.0629318647877,28.0629318647877,28.0629318647877,28.0629318647877
27.951668882762107,27.951668882762107,27.951668882762107,27.951668882762107,27.951668882762107,27.951668882762107,27.951668882762107,27.951668882762107,27.951668882762107,27.951668882762107
27.950392837561196,27.950392837561196,27.950392837561196,27.950392837561196,27.950392837561196,27.950392837561196,27.950392837561196,27.950392837561196,27.950392837561196,27.950392837561196
27.69909919164565,27.69909919164565,27.69909919164565,27.69909919164565,27.69909919164565,27.69909919164565,27.69909919164565,27.69909919164565,27.69909919164565,27.69909919164565
27.359396840234513,27.359396840234513,27.359396840234513,27.359396840234513,27.359396840234513,27.359396840234513,27.359396840234513,27.359396840234513,27.359396840234513,27.359396840234513
27.359396840234513,27.359396840234513,27.359396840234513,27.359396840234513,27.359396840234513,27.359396840234513,27.359396840234513,27.359396840234513,27.359396840234513,27.359396840234513
27.359396840234513,27.359396840234513,27.359396840234513,27.359396840234513,27.359396840234513,27.359396840234513,27.359396840234513,27.359396840234513,27.359396840234513,27.359396840234513
27.309648721064487,27.309648721064487,27.309648721064487,27.309648721064487,27.309648721064487,27.309648721064487,27.309648721064487,27.309648721064487,27.309648721064487,27.309648721064487
27.15187314814645,27.15187314814645,27.15187314814645,27.15187314814645,27.15187314814645,27.15187314814645,27.15187314814645,27.15187314814645,27.15187314814645,27.15187314814645
27.080570793200707,27.080570793200707,27.080570793200707,27.080570793200707,27.080570793200707,27.080570793200707,27.080570793200707,27.080570793200707,27.080570793200707,27.080570793200707
27.080570793200707,27.080570793200707,27.080570793200707,27.080570793200707,27.080570793200707,27.080570793200707,27.080570793200707,27.080570793200707,27.080570793200707,27.080570793200707
27.080570793200707,27.080570793200707,27.080570793200707,27.080570793200707,27.080570793200707,27.080570793200707,27.080570793200707,27.080570793200707,27.080570793200707,27.080570793200707
25.954186539573335,25.954186539573335,25.954186539573335,25.954186539573335,25.954186539573335,25.954186539573335,25.954186539573335,25.954186539573335,25.954186539573335,25.954186539573335
25.954186539573335,25.954186539573335,25.954186539573335,25.954186539573335,25.954186539573335,25.954186539573335,25.954186539573335,25.954186539573335,25.954186539573335,25.954186539573335
25.077102949314583,25.077102949314583,25.077102949314583,25.077102949314583,25.077102949314583,25.077102949314583,25.077102949314583,25.077102949314583,25.077102949314583,25.077102949314583
24.394555138868807,24.394555138868807,24.394555138868807,24.394555138868807,24.394555138868807,24.394555138868807,24.394555138868807,24.394555138868807,24.394555138868807,24.394555138868807
24.394555138868807,24.394555138868807,24.394555138868807,24.394555138868807,24.394555138868807,24.394555138868807,24.394555138868807,24.394555138868807,24.394555138868807,24.394555138868807
24.361370092400723,24.361370092400723,24.361370092400723,24.361370092400723,24.361370092400723,24.361370092400723,24.361370092400723,24.361370092400723,24.361370092400723,24.361370092400723
24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105
24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105
24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105
24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105
24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105
24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105
24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105
24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105,24.01751703557105
23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218
23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218
23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218
23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218
23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218
23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218
23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218
23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218,23.697252163493218
