trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
81.10344387528097,81.10344387528097,81.10344387528097,81.10344387528097,81.10344387528097,81.10344387528097,81.10344387528097,81.10344387528097,81.10344387528097,81.10344387528097
52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163
52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163
52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163
52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163
52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163
52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163
52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163
52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163
52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163
52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163
52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163
52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163
52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163
52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163,52.254641359163
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684,46.663293389365684
41.221241714243824,41.221241714243824,41.221241714243824,41.221241714243824,41.221241714243824,41.221241714243824,41.221241714243824,41.221241714243824,41.221241714243824,41.221241714243824
