trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.12115870392949869,0.12115870392949869,0.12115870392949869,0.12115870392949869,0.12115870392949869,0.12115870392949869,0.12115870392949869,0.12115870392949869,0.12115870392949869,0.12115870392949869
0.1032301029576876,0.1032301029576876,0.1032301029576876,0.1032301029576876,0.1032301029576876,0.1032301029576876,0.1032301029576876,0.1032301029576876,0.1032301029576876,0.1032301029576876
0.06215544607945578,0.06215544607945578,0.06215544607945578,0.06215544607945578,0.06215544607945578,0.06215544607945578,0.06215544607945578,0.06215544607945578,0.06215544607945578,0.06215544607945578
0.05789316621073657,0.05789316621073657,0.05789316621073657,0.05789316621073657,0.05789316621073657,0.05789316621073657,0.05789316621073657,0.05789316621073657,0.05789316621073657,0.05789316621073657
0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384
0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384
0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384
0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384
0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384
0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384
0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384
0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384
0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384
0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384
0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384
0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384,0.04375746930881384
