trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.31016505380380893,0.31016505380380893,0.31016505380380893,0.31016505380380893,0.31016505380380893,0.31016505380380893,0.31016505380380893,0.31016505380380893,0.31016505380380893,0.31016505380380893
0.3010977417811157,0.3010977417811157,0.3010977417811157,0.3010977417811157,0.3010977417811157,0.3010977417811157,0.3010977417811157,0.3010977417811157,0.3010977417811157,0.3010977417811157
0.3010977417811157,0.3010977417811157,0.3010977417811157,0.3010977417811157,0.3010977417811157,0.3010977417811157,0.3010977417811157,0.3010977417811157,0.3010977417811157,0.3010977417811157
0.3010977417811157,0.3010977417811157,0.3010977417811157,0.3010977417811157,0.3010977417811157,0.3010977417811157,0.3010977417811157,0.3010977417811157,0.3010977417811157,0.3010977417811157
0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494
0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494
0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494
0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494
0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494
0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494,0.3001464793368494
0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687
0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687
0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687
0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687
0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687
0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687
0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687
0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687
0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687
0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687
0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687
0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687
0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687
0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687
0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687
0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687,0.2931027054987687
0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805
0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805
0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805
0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805
0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805,0.28667995264238805
0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404
0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404
0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404
0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404
0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404
0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404
0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404
0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404
0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404
0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404
0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404,0.2338419950060404
0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076
0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076
0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076
0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076
0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076
0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076
0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076
0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076
0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076
0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076
0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076
0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076
0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076
0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076
0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076
0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076
0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076
0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076
0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076,0.2321820874701076
0.23192394383190712,0.23192394383190712,0.23192394383190712,0.23192394383190712,0.23192394383190712,0.23192394383190712,0.23192394383190712,0.23192394383190712,0.23192394383190712,0.23192394383190712
0.23192394383190712,0.23192394383190712,0.23192394383190712,0.23192394383190712,0.23192394383190712,0.23192394383190712,0.23192394383190712,0.23192394383190712,0.23192394383190712,0.23192394383190712
0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835
0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835
0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835
0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835,0.23180118855887835
0.1451519836254564,0.1451519836254564,0.1451519836254564,0.1451519836254564,0.1451519836254564,0.1451519836254564,0.1451519836254564,0.1451519836254564,0.1451519836254564,0.1451519836254564
0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914
0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914
0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914
0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914
0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914
0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914
0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914
0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914,0.14505293590081914
0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044
0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044
0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044
0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044
0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044
0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044
0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044
0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044
0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044
0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044
0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044
0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044
0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044,0.12682530224218044
0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746
0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746
0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746
0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746
0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746,0.12148020741951746
0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857
0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857
0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857
0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857,0.120624165191857
0.11962188474592328,0.11962188474592328,0.11962188474592328,0.11962188474592328,0.11962188474592328,0.11962188474592328,0.11962188474592328,0.11962188474592328,0.11962188474592328,0.11962188474592328
0.11962188474592328,0.11962188474592328,0.11962188474592328,0.11962188474592328,0.11962188474592328,0.11962188474592328,0.11962188474592328,0.11962188474592328,0.11962188474592328,0.11962188474592328
0.11962188474592328,0.11962188474592328,0.11962188474592328,0.11962188474592328,0.11962188474592328,0.11962188474592328,0.11962188474592328,0.11962188474592328,0.11962188474592328,0.11962188474592328
0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455
0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455
0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455
0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455
0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455
0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455
0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455
0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455
0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455
0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455
0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455,0.1164045620792455
0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956
0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956
0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956
0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956
0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956
0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956
0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956
0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956
0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956
0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956,0.09721610306120956
