trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235
6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235
6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235
6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235,6.8940659870954235
5.746033240343973,5.746033240343973,5.746033240343973,5.746033240343973,5.746033240343973,5.746033240343973,5.746033240343973,5.746033240343973,5.746033240343973,5.746033240343973
4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869
4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869
4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869
4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869
4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869
4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869
4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869,4.251030480307869
