trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509
0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509
0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509
0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509
0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509
0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509,0.11062786761525509
0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624
0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624
0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624
0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624,0.10981455155470624
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777,0.08211900161076777
0.06911938265106385,0.06911938265106385,0.06911938265106385,0.06911938265106385,0.06911938265106385,0.06911938265106385,0.06911938265106385,0.06911938265106385,0.06911938265106385,0.06911938265106385
0.05400130316958035,0.05400130316958035,0.05400130316958035,0.05400130316958035,0.05400130316958035,0.05400130316958035,0.05400130316958035,0.05400130316958035,0.05400130316958035,0.05400130316958035
0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413
0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413
0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413
0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413
0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413,0.03752025043495413
0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626
0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626
0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626
0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626
0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626,0.037000764442334626
0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036
0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036
0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036
0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036
0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036
0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036
0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036,0.03646109426424036
0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443
0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443
0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443
0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443,0.03281576665355443
0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908
0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908
0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908
0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908
0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908
0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908
0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908,0.023809192891656908
