trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.08336793074141671,0.08336793074141671,0.08336793074141671,0.08336793074141671,0.08336793074141671,0.08336793074141671,0.08336793074141671,0.08336793074141671,0.08336793074141671,0.08336793074141671
0.08336793074141671,0.08336793074141671,0.08336793074141671,0.08336793074141671,0.08336793074141671,0.08336793074141671,0.08336793074141671,0.08336793074141671,0.08336793074141671,0.08336793074141671
0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482
0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482
0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482
0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482
0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482
0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482,0.08274060507539482
0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063
0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063
0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063
0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063
0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063
0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063,0.07461011886382063
0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885
0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885
0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885
0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885
0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885
0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885
0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885,0.06186993016982885
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303,0.05059830799894303
