trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256
55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256
55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256
55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256
55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256
55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256
55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256
55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256
55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256,55.463639820230256
54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138
54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138
54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138
54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138
54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138,54.04965810427138
53.78930809166426,53.78930809166426,53.78930809166426,53.78930809166426,53.78930809166426,53.78930809166426,53.78930809166426,53.78930809166426,53.78930809166426,53.78930809166426
53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365
53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365
53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365
53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365
53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365,53.60680173193365
49.515703618811585,49.515703618811585,49.515703618811585,49.515703618811585,49.515703618811585,49.515703618811585,49.515703618811585,49.515703618811585,49.515703618811585,49.515703618811585
49.515703618811585,49.515703618811585,49.515703618811585,49.515703618811585,49.515703618811585,49.515703618811585,49.515703618811585,49.515703618811585,49.515703618811585,49.515703618811585
