trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10.71758488073735,10.71758488073735,10.71758488073735,10.71758488073735,10.71758488073735,10.71758488073735,10.71758488073735,10.71758488073735,10.71758488073735,10.71758488073735
7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025
7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025
7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025
7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025,7.050439258459025
6.697820698212828,6.697820698212828,6.697820698212828,6.697820698212828,6.697820698212828,6.697820698212828,6.697820698212828,6.697820698212828,6.697820698212828,6.697820698212828
6.697820698212828,6.697820698212828,6.697820698212828,6.697820698212828,6.697820698212828,6.697820698212828,6.697820698212828,6.697820698212828,6.697820698212828,6.697820698212828
5.650511783977272,5.650511783977272,5.650511783977272,5.650511783977272,5.650511783977272,5.650511783977272,5.650511783977272,5.650511783977272,5.650511783977272,5.650511783977272
4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972
4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972
4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972
4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972,4.546168007005972
4.362719341635335,4.362719341635335,4.362719341635335,4.362719341635335,4.362719341635335,4.362719341635335,4.362719341635335,4.362719341635335,4.362719341635335,4.362719341635335
3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765
3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765
3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765
3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765
3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765
3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765
3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765
3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765
3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765
3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765
3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765
3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765
3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765
3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765
3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765
3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765
3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765,3.488403491258765
3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234
3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234
3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234
3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234,3.4365316550091234
2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623
2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623
2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623
2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623
2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623
2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623
2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623
2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623
2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623
2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623
2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623
2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623
2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623,2.8688997469609623
2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717
2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717
2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717
2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717
2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717
2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717
2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717
2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717
2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717
2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717
2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717,2.161657751860717
2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835
2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835
2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835
2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835
2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835
2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835
2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835
2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835
2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835,2.130336219361835
2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544
2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544
2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544
2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544
2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544
2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544
2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544
2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544
2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544
2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544,2.1100980741188544
1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074
1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074
1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074
1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074
1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074
1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074
1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074
1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074
1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074
1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074
1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074
1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074
1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074
1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074
1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074,1.4919144497381074
