trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11.134526268292971,11.134526268292971,11.134526268292971,11.134526268292971,11.134526268292971,11.134526268292971,11.134526268292971,11.134526268292971,11.134526268292971,11.134526268292971
11.134526268292971,11.134526268292971,11.134526268292971,11.134526268292971,11.134526268292971,11.134526268292971,11.134526268292971,11.134526268292971,11.134526268292971,11.134526268292971
11.134526268292971,11.134526268292971,11.134526268292971,11.134526268292971,11.134526268292971,11.134526268292971,11.134526268292971,11.134526268292971,11.134526268292971,11.134526268292971
7.301352180021984,7.301352180021984,7.301352180021984,7.301352180021984,7.301352180021984,7.301352180021984,7.301352180021984,7.301352180021984,7.301352180021984,7.301352180021984
7.301352180021984,7.301352180021984,7.301352180021984,7.301352180021984,7.301352180021984,7.301352180021984,7.301352180021984,7.301352180021984,7.301352180021984,7.301352180021984
7.1452599752052,7.1452599752052,7.1452599752052,7.1452599752052,7.1452599752052,7.1452599752052,7.1452599752052,7.1452599752052,7.1452599752052,7.1452599752052
6.240361229780893,6.240361229780893,6.240361229780893,6.240361229780893,6.240361229780893,6.240361229780893,6.240361229780893,6.240361229780893,6.240361229780893,6.240361229780893
4.466508859228022,4.466508859228022,4.466508859228022,4.466508859228022,4.466508859228022,4.466508859228022,4.466508859228022,4.466508859228022,4.466508859228022,4.466508859228022
4.4662967877947715,4.4662967877947715,4.4662967877947715,4.4662967877947715,4.4662967877947715,4.4662967877947715,4.4662967877947715,4.4662967877947715,4.4662967877947715,4.4662967877947715
4.364621109058647,4.364621109058647,4.364621109058647,4.364621109058647,4.364621109058647,4.364621109058647,4.364621109058647,4.364621109058647,4.364621109058647,4.364621109058647
4.364329842164845,4.364329842164845,4.364329842164845,4.364329842164845,4.364329842164845,4.364329842164845,4.364329842164845,4.364329842164845,4.364329842164845,4.364329842164845
4.037284229446409,4.037284229446409,4.037284229446409,4.037284229446409,4.037284229446409,4.037284229446409,4.037284229446409,4.037284229446409,4.037284229446409,4.037284229446409
4.002515816379211,4.002515816379211,4.002515816379211,4.002515816379211,4.002515816379211,4.002515816379211,4.002515816379211,4.002515816379211,4.002515816379211,4.002515816379211
3.948148098664378,3.948148098664378,3.948148098664378,3.948148098664378,3.948148098664378,3.948148098664378,3.948148098664378,3.948148098664378,3.948148098664378,3.948148098664378
3.754754008191097,3.754754008191097,3.754754008191097,3.754754008191097,3.754754008191097,3.754754008191097,3.754754008191097,3.754754008191097,3.754754008191097,3.754754008191097
3.5688551527171755,3.5688551527171755,3.5688551527171755,3.5688551527171755,3.5688551527171755,3.5688551527171755,3.5688551527171755,3.5688551527171755,3.5688551527171755,3.5688551527171755
3.547973616322189,3.547973616322189,3.547973616322189,3.547973616322189,3.547973616322189,3.547973616322189,3.547973616322189,3.547973616322189,3.547973616322189,3.547973616322189
3.5396826417865586,3.5396826417865586,3.5396826417865586,3.5396826417865586,3.5396826417865586,3.5396826417865586,3.5396826417865586,3.5396826417865586,3.5396826417865586,3.5396826417865586
2.972893437069339,2.972893437069339,2.972893437069339,2.972893437069339,2.972893437069339,2.972893437069339,2.972893437069339,2.972893437069339,2.972893437069339,2.972893437069339
2.7145171111175452,2.7145171111175452,2.7145171111175452,2.7145171111175452,2.7145171111175452,2.7145171111175452,2.7145171111175452,2.7145171111175452,2.7145171111175452,2.7145171111175452
2.687667425603473,2.687667425603473,2.687667425603473,2.687667425603473,2.687667425603473,2.687667425603473,2.687667425603473,2.687667425603473,2.687667425603473,2.687667425603473
2.542607224422896,2.542607224422896,2.542607224422896,2.542607224422896,2.542607224422896,2.542607224422896,2.542607224422896,2.542607224422896,2.542607224422896,2.542607224422896
2.4369449854937666,2.4369449854937666,2.4369449854937666,2.4369449854937666,2.4369449854937666,2.4369449854937666,2.4369449854937666,2.4369449854937666,2.4369449854937666,2.4369449854937666
2.3378595162544733,2.3378595162544733,2.3378595162544733,2.3378595162544733,2.3378595162544733,2.3378595162544733,2.3378595162544733,2.3378595162544733,2.3378595162544733,2.3378595162544733
2.2626205747850348,2.2626205747850348,2.2626205747850348,2.2626205747850348,2.2626205747850348,2.2626205747850348,2.2626205747850348,2.2626205747850348,2.2626205747850348,2.2626205747850348
2.208674169446103,2.208674169446103,2.208674169446103,2.208674169446103,2.208674169446103,2.208674169446103,2.208674169446103,2.208674169446103,2.208674169446103,2.208674169446103
2.1423363069573185,2.1423363069573185,2.1423363069573185,2.1423363069573185,2.1423363069573185,2.1423363069573185,2.1423363069573185,2.1423363069573185,2.1423363069573185,2.1423363069573185
2.0389961642792502,2.0389961642792502,2.0389961642792502,2.0389961642792502,2.0389961642792502,2.0389961642792502,2.0389961642792502,2.0389961642792502,2.0389961642792502,2.0389961642792502
2.000049296956619,2.000049296956619,2.000049296956619,2.000049296956619,2.000049296956619,2.000049296956619,2.000049296956619,2.000049296956619,2.000049296956619,2.000049296956619
1.9574822284358997,1.9574822284358997,1.9574822284358997,1.9574822284358997,1.9574822284358997,1.9574822284358997,1.9574822284358997,1.9574822284358997,1.9574822284358997,1.9574822284358997
1.8906185080094613,1.8906185080094613,1.8906185080094613,1.8906185080094613,1.8906185080094613,1.8906185080094613,1.8906185080094613,1.8906185080094613,1.8906185080094613,1.8906185080094613
1.8611161119679216,1.8611161119679216,1.8611161119679216,1.8611161119679216,1.8611161119679216,1.8611161119679216,1.8611161119679216,1.8611161119679216,1.8611161119679216,1.8611161119679216
1.8353272865104688,1.8353272865104688,1.8353272865104688,1.8353272865104688,1.8353272865104688,1.8353272865104688,1.8353272865104688,1.8353272865104688,1.8353272865104688,1.8353272865104688
1.8144085050694205,1.8144085050694205,1.8144085050694205,1.8144085050694205,1.8144085050694205,1.8144085050694205,1.8144085050694205,1.8144085050694205,1.8144085050694205,1.8144085050694205
1.801302026773816,1.801302026773816,1.801302026773816,1.801302026773816,1.801302026773816,1.801302026773816,1.801302026773816,1.801302026773816,1.801302026773816,1.801302026773816
1.800894107662429,1.800894107662429,1.800894107662429,1.800894107662429,1.800894107662429,1.800894107662429,1.800894107662429,1.800894107662429,1.800894107662429,1.800894107662429
1.791890285936901,1.791890285936901,1.791890285936901,1.791890285936901,1.791890285936901,1.791890285936901,1.791890285936901,1.791890285936901,1.791890285936901,1.791890285936901
1.790243965689807,1.790243965689807,1.790243965689807,1.790243965689807,1.790243965689807,1.790243965689807,1.790243965689807,1.790243965689807,1.790243965689807,1.790243965689807
1.7878656145517087,1.7878656145517087,1.7878656145517087,1.7878656145517087,1.7878656145517087,1.7878656145517087,1.7878656145517087,1.7878656145517087,1.7878656145517087,1.7878656145517087
1.7821656539666557,1.7821656539666557,1.7821656539666557,1.7821656539666557,1.7821656539666557,1.7821656539666557,1.7821656539666557,1.7821656539666557,1.7821656539666557,1.7821656539666557
1.7762124691929437,1.7762124691929437,1.7762124691929437,1.7762124691929437,1.7762124691929437,1.7762124691929437,1.7762124691929437,1.7762124691929437,1.7762124691929437,1.7762124691929437
1.7737529465365982,1.7737529465365982,1.7737529465365982,1.7737529465365982,1.7737529465365982,1.7737529465365982,1.7737529465365982,1.7737529465365982,1.7737529465365982,1.7737529465365982
1.7697378345960848,1.7697378345960848,1.7697378345960848,1.7697378345960848,1.7697378345960848,1.7697378345960848,1.7697378345960848,1.7697378345960848,1.7697378345960848,1.7697378345960848
1.7654041944279932,1.7654041944279932,1.7654041944279932,1.7654041944279932,1.7654041944279932,1.7654041944279932,1.7654041944279932,1.7654041944279932,1.7654041944279932,1.7654041944279932
1.7616349657381543,1.7616349657381543,1.7616349657381543,1.7616349657381543,1.7616349657381543,1.7616349657381543,1.7616349657381543,1.7616349657381543,1.7616349657381543,1.7616349657381543
1.7358749693819546,1.7358749693819546,1.7358749693819546,1.7358749693819546,1.7358749693819546,1.7358749693819546,1.7358749693819546,1.7358749693819546,1.7358749693819546,1.7358749693819546
1.7184096514112484,1.7184096514112484,1.7184096514112484,1.7184096514112484,1.7184096514112484,1.7184096514112484,1.7184096514112484,1.7184096514112484,1.7184096514112484,1.7184096514112484
1.6772395016344954,1.6772395016344954,1.6772395016344954,1.6772395016344954,1.6772395016344954,1.6772395016344954,1.6772395016344954,1.6772395016344954,1.6772395016344954,1.6772395016344954
1.664541820794467,1.664541820794467,1.664541820794467,1.664541820794467,1.664541820794467,1.664541820794467,1.664541820794467,1.664541820794467,1.664541820794467,1.664541820794467
1.6640439839109413,1.6640439839109413,1.6640439839109413,1.6640439839109413,1.6640439839109413,1.6640439839109413,1.6640439839109413,1.6640439839109413,1.6640439839109413,1.6640439839109413
1.6535176350113303,1.6535176350113303,1.6535176350113303,1.6535176350113303,1.6535176350113303,1.6535176350113303,1.6535176350113303,1.6535176350113303,1.6535176350113303,1.6535176350113303
1.6420158782179712,1.6420158782179712,1.6420158782179712,1.6420158782179712,1.6420158782179712,1.6420158782179712,1.6420158782179712,1.6420158782179712,1.6420158782179712,1.6420158782179712
1.6295853673638003,1.6295853673638003,1.6295853673638003,1.6295853673638003,1.6295853673638003,1.6295853673638003,1.6295853673638003,1.6295853673638003,1.6295853673638003,1.6295853673638003
1.6255688419872978,1.6255688419872978,1.6255688419872978,1.6255688419872978,1.6255688419872978,1.6255688419872978,1.6255688419872978,1.6255688419872978,1.6255688419872978,1.6255688419872978
1.6235893533333285,1.6235893533333285,1.6235893533333285,1.6235893533333285,1.6235893533333285,1.6235893533333285,1.6235893533333285,1.6235893533333285,1.6235893533333285,1.6235893533333285
1.619987119319038,1.619987119319038,1.619987119319038,1.619987119319038,1.619987119319038,1.619987119319038,1.619987119319038,1.619987119319038,1.619987119319038,1.619987119319038
1.610102561796539,1.610102561796539,1.610102561796539,1.610102561796539,1.610102561796539,1.610102561796539,1.610102561796539,1.610102561796539,1.610102561796539,1.610102561796539
1.5959734310297853,1.5959734310297853,1.5959734310297853,1.5959734310297853,1.5959734310297853,1.5959734310297853,1.5959734310297853,1.5959734310297853,1.5959734310297853,1.5959734310297853
1.5724372478898887,1.5724372478898887,1.5724372478898887,1.5724372478898887,1.5724372478898887,1.5724372478898887,1.5724372478898887,1.5724372478898887,1.5724372478898887,1.5724372478898887
1.5497872053282782,1.5497872053282782,1.5497872053282782,1.5497872053282782,1.5497872053282782,1.5497872053282782,1.5497872053282782,1.5497872053282782,1.5497872053282782,1.5497872053282782
1.5364594268226608,1.5364594268226608,1.5364594268226608,1.5364594268226608,1.5364594268226608,1.5364594268226608,1.5364594268226608,1.5364594268226608,1.5364594268226608,1.5364594268226608
1.522065350643318,1.522065350643318,1.522065350643318,1.522065350643318,1.522065350643318,1.522065350643318,1.522065350643318,1.522065350643318,1.522065350643318,1.522065350643318
1.499153000634955,1.499153000634955,1.499153000634955,1.499153000634955,1.499153000634955,1.499153000634955,1.499153000634955,1.499153000634955,1.499153000634955,1.499153000634955
1.4896556533886507,1.4896556533886507,1.4896556533886507,1.4896556533886507,1.4896556533886507,1.4896556533886507,1.4896556533886507,1.4896556533886507,1.4896556533886507,1.4896556533886507
1.4832077941233885,1.4832077941233885,1.4832077941233885,1.4832077941233885,1.4832077941233885,1.4832077941233885,1.4832077941233885,1.4832077941233885,1.4832077941233885,1.4832077941233885
1.4758695319541189,1.4758695319541189,1.4758695319541189,1.4758695319541189,1.4758695319541189,1.4758695319541189,1.4758695319541189,1.4758695319541189,1.4758695319541189,1.4758695319541189
1.4693032431490907,1.4693032431490907,1.4693032431490907,1.4693032431490907,1.4693032431490907,1.4693032431490907,1.4693032431490907,1.4693032431490907,1.4693032431490907,1.4693032431490907
1.4497101277626903,1.4497101277626903,1.4497101277626903,1.4497101277626903,1.4497101277626903,1.4497101277626903,1.4497101277626903,1.4497101277626903,1.4497101277626903,1.4497101277626903
1.436283679566316,1.436283679566316,1.436283679566316,1.436283679566316,1.436283679566316,1.436283679566316,1.436283679566316,1.436283679566316,1.436283679566316,1.436283679566316
1.423931450277003,1.423931450277003,1.423931450277003,1.423931450277003,1.423931450277003,1.423931450277003,1.423931450277003,1.423931450277003,1.423931450277003,1.423931450277003
1.4018787805671207,1.4018787805671207,1.4018787805671207,1.4018787805671207,1.4018787805671207,1.4018787805671207,1.4018787805671207,1.4018787805671207,1.4018787805671207,1.4018787805671207
1.3790565008138724,1.3790565008138724,1.3790565008138724,1.3790565008138724,1.3790565008138724,1.3790565008138724,1.3790565008138724,1.3790565008138724,1.3790565008138724,1.3790565008138724
1.3351567463403629,1.3351567463403629,1.3351567463403629,1.3351567463403629,1.3351567463403629,1.3351567463403629,1.3351567463403629,1.3351567463403629,1.3351567463403629,1.3351567463403629
