trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.07011326774714549,0.07011326774714549,0.07011326774714549,0.07011326774714549,0.07011326774714549,0.07011326774714549,0.07011326774714549,0.07011326774714549,0.07011326774714549,0.07011326774714549
0.07011326774714549,0.07011326774714549,0.07011326774714549,0.07011326774714549,0.07011326774714549,0.07011326774714549,0.07011326774714549,0.07011326774714549,0.07011326774714549,0.07011326774714549
0.07011326774714549,0.07011326774714549,0.07011326774714549,0.07011326774714549,0.07011326774714549,0.07011326774714549,0.07011326774714549,0.07011326774714549,0.07011326774714549,0.07011326774714549
0.06507357742441006,0.06507357742441006,0.06507357742441006,0.06507357742441006,0.06507357742441006,0.06507357742441006,0.06507357742441006,0.06507357742441006,0.06507357742441006,0.06507357742441006
0.06499591540802659,0.06499591540802659,0.06499591540802659,0.06499591540802659,0.06499591540802659,0.06499591540802659,0.06499591540802659,0.06499591540802659,0.06499591540802659,0.06499591540802659
0.06395303302945082,0.06395303302945082,0.06395303302945082,0.06395303302945082,0.06395303302945082,0.06395303302945082,0.06395303302945082,0.06395303302945082,0.06395303302945082,0.06395303302945082
0.06313406023597654,0.06313406023597654,0.06313406023597654,0.06313406023597654,0.06313406023597654,0.06313406023597654,0.06313406023597654,0.06313406023597654,0.06313406023597654,0.06313406023597654
0.062076312823583286,0.062076312823583286,0.062076312823583286,0.062076312823583286,0.062076312823583286,0.062076312823583286,0.062076312823583286,0.062076312823583286,0.062076312823583286,0.062076312823583286
0.06007739392886023,0.06007739392886023,0.06007739392886023,0.06007739392886023,0.06007739392886023,0.06007739392886023,0.06007739392886023,0.06007739392886023,0.06007739392886023,0.06007739392886023
0.05888939890906579,0.05888939890906579,0.05888939890906579,0.05888939890906579,0.05888939890906579,0.05888939890906579,0.05888939890906579,0.05888939890906579,0.05888939890906579,0.05888939890906579
0.05559164594324079,0.05559164594324079,0.05559164594324079,0.05559164594324079,0.05559164594324079,0.05559164594324079,0.05559164594324079,0.05559164594324079,0.05559164594324079,0.05559164594324079
0.051944555503274877,0.051944555503274877,0.051944555503274877,0.051944555503274877,0.051944555503274877,0.051944555503274877,0.051944555503274877,0.051944555503274877,0.051944555503274877,0.051944555503274877
0.049987312429680256,0.049987312429680256,0.049987312429680256,0.049987312429680256,0.049987312429680256,0.049987312429680256,0.049987312429680256,0.049987312429680256,0.049987312429680256,0.049987312429680256
0.04972601883916469,0.04972601883916469,0.04972601883916469,0.04972601883916469,0.04972601883916469,0.04972601883916469,0.04972601883916469,0.04972601883916469,0.04972601883916469,0.04972601883916469
0.04892928056805084,0.04892928056805084,0.04892928056805084,0.04892928056805084,0.04892928056805084,0.04892928056805084,0.04892928056805084,0.04892928056805084,0.04892928056805084,0.04892928056805084
0.04856102782640491,0.04856102782640491,0.04856102782640491,0.04856102782640491,0.04856102782640491,0.04856102782640491,0.04856102782640491,0.04856102782640491,0.04856102782640491,0.04856102782640491
0.04809513031806609,0.04809513031806609,0.04809513031806609,0.04809513031806609,0.04809513031806609,0.04809513031806609,0.04809513031806609,0.04809513031806609,0.04809513031806609,0.04809513031806609
0.047675376164041564,0.047675376164041564,0.047675376164041564,0.047675376164041564,0.047675376164041564,0.047675376164041564,0.047675376164041564,0.047675376164041564,0.047675376164041564,0.047675376164041564
0.04713500995806315,0.04713500995806315,0.04713500995806315,0.04713500995806315,0.04713500995806315,0.04713500995806315,0.04713500995806315,0.04713500995806315,0.04713500995806315,0.04713500995806315
0.04576185217032566,0.04576185217032566,0.04576185217032566,0.04576185217032566,0.04576185217032566,0.04576185217032566,0.04576185217032566,0.04576185217032566,0.04576185217032566,0.04576185217032566
0.0446480318911944,0.0446480318911944,0.0446480318911944,0.0446480318911944,0.0446480318911944,0.0446480318911944,0.0446480318911944,0.0446480318911944,0.0446480318911944,0.0446480318911944
0.043854865771559615,0.043854865771559615,0.043854865771559615,0.043854865771559615,0.043854865771559615,0.043854865771559615,0.043854865771559615,0.043854865771559615,0.043854865771559615,0.043854865771559615
0.04305483023312127,0.04305483023312127,0.04305483023312127,0.04305483023312127,0.04305483023312127,0.04305483023312127,0.04305483023312127,0.04305483023312127,0.04305483023312127,0.04305483023312127
0.04285802991036469,0.04285802991036469,0.04285802991036469,0.04285802991036469,0.04285802991036469,0.04285802991036469,0.04285802991036469,0.04285802991036469,0.04285802991036469,0.04285802991036469
0.04145342349621052,0.04145342349621052,0.04145342349621052,0.04145342349621052,0.04145342349621052,0.04145342349621052,0.04145342349621052,0.04145342349621052,0.04145342349621052,0.04145342349621052
0.0407938662105694,0.0407938662105694,0.0407938662105694,0.0407938662105694,0.0407938662105694,0.0407938662105694,0.0407938662105694,0.0407938662105694,0.0407938662105694,0.0407938662105694
0.03979286893904192,0.03979286893904192,0.03979286893904192,0.03979286893904192,0.03979286893904192,0.03979286893904192,0.03979286893904192,0.03979286893904192,0.03979286893904192,0.03979286893904192
0.0391600727208843,0.0391600727208843,0.0391600727208843,0.0391600727208843,0.0391600727208843,0.0391600727208843,0.0391600727208843,0.0391600727208843,0.0391600727208843,0.0391600727208843
0.0383936851473727,0.0383936851473727,0.0383936851473727,0.0383936851473727,0.0383936851473727,0.0383936851473727,0.0383936851473727,0.0383936851473727,0.0383936851473727,0.0383936851473727
0.03672828336588106,0.03672828336588106,0.03672828336588106,0.03672828336588106,0.03672828336588106,0.03672828336588106,0.03672828336588106,0.03672828336588106,0.03672828336588106,0.03672828336588106
0.03587953807627552,0.03587953807627552,0.03587953807627552,0.03587953807627552,0.03587953807627552,0.03587953807627552,0.03587953807627552,0.03587953807627552,0.03587953807627552,0.03587953807627552
0.03532632100418387,0.03532632100418387,0.03532632100418387,0.03532632100418387,0.03532632100418387,0.03532632100418387,0.03532632100418387,0.03532632100418387,0.03532632100418387,0.03532632100418387
0.03487141337191192,0.03487141337191192,0.03487141337191192,0.03487141337191192,0.03487141337191192,0.03487141337191192,0.03487141337191192,0.03487141337191192,0.03487141337191192,0.03487141337191192
0.03354381285950005,0.03354381285950005,0.03354381285950005,0.03354381285950005,0.03354381285950005,0.03354381285950005,0.03354381285950005,0.03354381285950005,0.03354381285950005,0.03354381285950005
0.03303521954792664,0.03303521954792664,0.03303521954792664,0.03303521954792664,0.03303521954792664,0.03303521954792664,0.03303521954792664,0.03303521954792664,0.03303521954792664,0.03303521954792664
0.03253075692006471,0.03253075692006471,0.03253075692006471,0.03253075692006471,0.03253075692006471,0.03253075692006471,0.03253075692006471,0.03253075692006471,0.03253075692006471,0.03253075692006471
0.03241639609826735,0.03241639609826735,0.03241639609826735,0.03241639609826735,0.03241639609826735,0.03241639609826735,0.03241639609826735,0.03241639609826735,0.03241639609826735,0.03241639609826735
0.0316769956144127,0.0316769956144127,0.0316769956144127,0.0316769956144127,0.0316769956144127,0.0316769956144127,0.0316769956144127,0.0316769956144127,0.0316769956144127,0.0316769956144127
0.03085529813557432,0.03085529813557432,0.03085529813557432,0.03085529813557432,0.03085529813557432,0.03085529813557432,0.03085529813557432,0.03085529813557432,0.03085529813557432,0.03085529813557432
0.030673297266638977,0.030673297266638977,0.030673297266638977,0.030673297266638977,0.030673297266638977,0.030673297266638977,0.030673297266638977,0.030673297266638977,0.030673297266638977,0.030673297266638977
0.030600016250432287,0.030600016250432287,0.030600016250432287,0.030600016250432287,0.030600016250432287,0.030600016250432287,0.030600016250432287,0.030600016250432287,0.030600016250432287,0.030600016250432287
0.030495079788188335,0.030495079788188335,0.030495079788188335,0.030495079788188335,0.030495079788188335,0.030495079788188335,0.030495079788188335,0.030495079788188335,0.030495079788188335,0.030495079788188335
0.030100730054457663,0.030100730054457663,0.030100730054457663,0.030100730054457663,0.030100730054457663,0.030100730054457663,0.030100730054457663,0.030100730054457663,0.030100730054457663,0.030100730054457663
0.030064232219856147,0.030064232219856147,0.030064232219856147,0.030064232219856147,0.030064232219856147,0.030064232219856147,0.030064232219856147,0.030064232219856147,0.030064232219856147,0.030064232219856147
0.029855937833730115,0.029855937833730115,0.029855937833730115,0.029855937833730115,0.029855937833730115,0.029855937833730115,0.029855937833730115,0.029855937833730115,0.029855937833730115,0.029855937833730115
0.029685367152261624,0.029685367152261624,0.029685367152261624,0.029685367152261624,0.029685367152261624,0.029685367152261624,0.029685367152261624,0.029685367152261624,0.029685367152261624,0.029685367152261624
0.029599542437702457,0.029599542437702457,0.029599542437702457,0.029599542437702457,0.029599542437702457,0.029599542437702457,0.029599542437702457,0.029599542437702457,0.029599542437702457,0.029599542437702457
0.029499534369377065,0.029499534369377065,0.029499534369377065,0.029499534369377065,0.029499534369377065,0.029499534369377065,0.029499534369377065,0.029499534369377065,0.029499534369377065,0.029499534369377065
0.02942308541374519,0.02942308541374519,0.02942308541374519,0.02942308541374519,0.02942308541374519,0.02942308541374519,0.02942308541374519,0.02942308541374519,0.02942308541374519,0.02942308541374519
0.029301068838525558,0.029301068838525558,0.029301068838525558,0.029301068838525558,0.029301068838525558,0.029301068838525558,0.029301068838525558,0.029301068838525558,0.029301068838525558,0.029301068838525558
0.02905544046004502,0.02905544046004502,0.02905544046004502,0.02905544046004502,0.02905544046004502,0.02905544046004502,0.02905544046004502,0.02905544046004502,0.02905544046004502,0.02905544046004502
0.029013037473127064,0.029013037473127064,0.029013037473127064,0.029013037473127064,0.029013037473127064,0.029013037473127064,0.029013037473127064,0.029013037473127064,0.029013037473127064,0.029013037473127064
0.028782096389975777,0.028782096389975777,0.028782096389975777,0.028782096389975777,0.028782096389975777,0.028782096389975777,0.028782096389975777,0.028782096389975777,0.028782096389975777,0.028782096389975777
0.02859689754966579,0.02859689754966579,0.02859689754966579,0.02859689754966579,0.02859689754966579,0.02859689754966579,0.02859689754966579,0.02859689754966579,0.02859689754966579,0.02859689754966579
0.028406891220884935,0.028406891220884935,0.028406891220884935,0.028406891220884935,0.028406891220884935,0.028406891220884935,0.028406891220884935,0.028406891220884935,0.028406891220884935,0.028406891220884935
0.028307146188991678,0.028307146188991678,0.028307146188991678,0.028307146188991678,0.028307146188991678,0.028307146188991678,0.028307146188991678,0.028307146188991678,0.028307146188991678,0.028307146188991678
0.028207303896531807,0.028207303896531807,0.028207303896531807,0.028207303896531807,0.028207303896531807,0.028207303896531807,0.028207303896531807,0.028207303896531807,0.028207303896531807,0.028207303896531807
0.027985513381472708,0.027985513381472708,0.027985513381472708,0.027985513381472708,0.027985513381472708,0.027985513381472708,0.027985513381472708,0.027985513381472708,0.027985513381472708,0.027985513381472708
