trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096,15092527290.474096
13409548156.250242,13409548156.250242,13409548156.250242,13409548156.250242,13409548156.250242,13409548156.250242,13409548156.250242,13409548156.250242,13409548156.250242,13409548156.250242
7476100259.98333,7476100259.98333,7476100259.98333,7476100259.98333,7476100259.98333,7476100259.98333,7476100259.98333,7476100259.98333,7476100259.98333,7476100259.98333
7277777401.897942,7277777401.897942,7277777401.897942,7277777401.897942,7277777401.897942,7277777401.897942,7277777401.897942,7277777401.897942,7277777401.897942,7277777401.897942
5068887226.761116,5068887226.761116,5068887226.761116,5068887226.761116,5068887226.761116,5068887226.761116,5068887226.761116,5068887226.761116,5068887226.761116,5068887226.761116
4653474706.997054,4653474706.997054,4653474706.997054,4653474706.997054,4653474706.997054,4653474706.997054,4653474706.997054,4653474706.997054,4653474706.997054,4653474706.997054
3260656620.5198674,3260656620.5198674,3260656620.5198674,3260656620.5198674,3260656620.5198674,3260656620.5198674,3260656620.5198674,3260656620.5198674,3260656620.5198674,3260656620.5198674
2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848
2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848
2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848
2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848
2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848
2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848
2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848
2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848
2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848
2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848
2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848,2168923493.009848
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543,1534115619.3246543
1097353994.7205167,1097353994.7205167,1097353994.7205167,1097353994.7205167,1097353994.7205167,1097353994.7205167,1097353994.7205167,1097353994.7205167,1097353994.7205167,1097353994.7205167
1097353994.7205167,1097353994.7205167,1097353994.7205167,1097353994.7205167,1097353994.7205167,1097353994.7205167,1097353994.7205167,1097353994.7205167,1097353994.7205167,1097353994.7205167
905598218.5985985,905598218.5985985,905598218.5985985,905598218.5985985,905598218.5985985,905598218.5985985,905598218.5985985,905598218.5985985,905598218.5985985,905598218.5985985
591057435.8023608,591057435.8023608,591057435.8023608,591057435.8023608,591057435.8023608,591057435.8023608,591057435.8023608,591057435.8023608,591057435.8023608,591057435.8023608
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227,462243737.4363227
