trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461
82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461
82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461
82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461
82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461
82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461
82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461
82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461
82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461
82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461
82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461
82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461
82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461
82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461
82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461,82.52511319344461
70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415
70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415
70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415
70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415
70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415
70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415
70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415
70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415
70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415
70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415
70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415
70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415
70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415
70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415
70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415
70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415
70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415
70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415
70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415
70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415,70.95362548196415
70.59837482814847,70.59837482814847,70.59837482814847,70.59837482814847,70.59837482814847,70.59837482814847,70.59837482814847,70.59837482814847,70.59837482814847,70.59837482814847
70.59837482814847,70.59837482814847,70.59837482814847,70.59837482814847,70.59837482814847,70.59837482814847,70.59837482814847,70.59837482814847,70.59837482814847,70.59837482814847
67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067
67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067
67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067
67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067
67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067
67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067
67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067
67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067
67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067
67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067
67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067
67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067
67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067
67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067
67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067
67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067
67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067
67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067
67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067,67.8057077599067
48.10413942831488,48.10413942831488,48.10413942831488,48.10413942831488,48.10413942831488,48.10413942831488,48.10413942831488,48.10413942831488,48.10413942831488,48.10413942831488
41.53382858896852,41.53382858896852,41.53382858896852,41.53382858896852,41.53382858896852,41.53382858896852,41.53382858896852,41.53382858896852,41.53382858896852,41.53382858896852
38.494071453945395,38.494071453945395,38.494071453945395,38.494071453945395,38.494071453945395,38.494071453945395,38.494071453945395,38.494071453945395,38.494071453945395,38.494071453945395
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877,32.48815628990877
