trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.08290012505859308,0.08290012505859308,0.08290012505859308,0.08290012505859308,0.08290012505859308,0.08290012505859308,0.08290012505859308,0.08290012505859308,0.08290012505859308,0.08290012505859308
0.08290012505859308,0.08290012505859308,0.08290012505859308,0.08290012505859308,0.08290012505859308,0.08290012505859308,0.08290012505859308,0.08290012505859308,0.08290012505859308,0.08290012505859308
0.07023243557157224,0.07023243557157224,0.07023243557157224,0.07023243557157224,0.07023243557157224,0.07023243557157224,0.07023243557157224,0.07023243557157224,0.07023243557157224,0.07023243557157224
0.05575212332036772,0.05575212332036772,0.05575212332036772,0.05575212332036772,0.05575212332036772,0.05575212332036772,0.05575212332036772,0.05575212332036772,0.05575212332036772,0.05575212332036772
0.0498896306919902,0.0498896306919902,0.0498896306919902,0.0498896306919902,0.0498896306919902,0.0498896306919902,0.0498896306919902,0.0498896306919902,0.0498896306919902,0.0498896306919902
0.0498896306919902,0.0498896306919902,0.0498896306919902,0.0498896306919902,0.0498896306919902,0.0498896306919902,0.0498896306919902,0.0498896306919902,0.0498896306919902,0.0498896306919902
0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455
0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455
0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455
0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455
0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455
0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455
0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455
0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455,0.04089567900453455
0.03840061971182403,0.03840061971182403,0.03840061971182403,0.03840061971182403,0.03840061971182403,0.03840061971182403,0.03840061971182403,0.03840061971182403,0.03840061971182403,0.03840061971182403
0.03840061971182403,0.03840061971182403,0.03840061971182403,0.03840061971182403,0.03840061971182403,0.03840061971182403,0.03840061971182403,0.03840061971182403,0.03840061971182403,0.03840061971182403
0.02577292719925412,0.02577292719925412,0.02577292719925412,0.02577292719925412,0.02577292719925412,0.02577292719925412,0.02577292719925412,0.02577292719925412,0.02577292719925412,0.02577292719925412
0.02577292719925412,0.02577292719925412,0.02577292719925412,0.02577292719925412,0.02577292719925412,0.02577292719925412,0.02577292719925412,0.02577292719925412,0.02577292719925412,0.02577292719925412
0.014755835591382223,0.014755835591382223,0.014755835591382223,0.014755835591382223,0.014755835591382223,0.014755835591382223,0.014755835591382223,0.014755835591382223,0.014755835591382223,0.014755835591382223
0.014755835591382223,0.014755835591382223,0.014755835591382223,0.014755835591382223,0.014755835591382223,0.014755835591382223,0.014755835591382223,0.014755835591382223,0.014755835591382223,0.014755835591382223
