trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
58.29115907616967,58.29115907616967,58.29115907616967,58.29115907616967,58.29115907616967,58.29115907616967,58.29115907616967,58.29115907616967,58.29115907616967,58.29115907616967
55.02402385281635,55.02402385281635,55.02402385281635,55.02402385281635,55.02402385281635,55.02402385281635,55.02402385281635,55.02402385281635,55.02402385281635,55.02402385281635
40.53661280329303,40.53661280329303,40.53661280329303,40.53661280329303,40.53661280329303,40.53661280329303,40.53661280329303,40.53661280329303,40.53661280329303,40.53661280329303
38.10134139451817,38.10134139451817,38.10134139451817,38.10134139451817,38.10134139451817,38.10134139451817,38.10134139451817,38.10134139451817,38.10134139451817,38.10134139451817
34.92639572281788,34.92639572281788,34.92639572281788,34.92639572281788,34.92639572281788,34.92639572281788,34.92639572281788,34.92639572281788,34.92639572281788,34.92639572281788
34.48659223225364,34.48659223225364,34.48659223225364,34.48659223225364,34.48659223225364,34.48659223225364,34.48659223225364,34.48659223225364,34.48659223225364,34.48659223225364
22.083363603763775,22.083363603763775,22.083363603763775,22.083363603763775,22.083363603763775,22.083363603763775,22.083363603763775,22.083363603763775,22.083363603763775,22.083363603763775
22.083363603763775,22.083363603763775,22.083363603763775,22.083363603763775,22.083363603763775,22.083363603763775,22.083363603763775,22.083363603763775,22.083363603763775,22.083363603763775
17.773247174251782,17.773247174251782,17.773247174251782,17.773247174251782,17.773247174251782,17.773247174251782,17.773247174251782,17.773247174251782,17.773247174251782,17.773247174251782
12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027
12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027
12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027
12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027,12.166927165620027
10.917455244335569,10.917455244335569,10.917455244335569,10.917455244335569,10.917455244335569,10.917455244335569,10.917455244335569,10.917455244335569,10.917455244335569,10.917455244335569
10.917455244335569,10.917455244335569,10.917455244335569,10.917455244335569,10.917455244335569,10.917455244335569,10.917455244335569,10.917455244335569,10.917455244335569,10.917455244335569
10.917455244335569,10.917455244335569,10.917455244335569,10.917455244335569,10.917455244335569,10.917455244335569,10.917455244335569,10.917455244335569,10.917455244335569,10.917455244335569
9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176
9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176
9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176
9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176
9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176,9.194376612128176
7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671
7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671
7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671
7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671
7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671
7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671
7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671
7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671
7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671,7.644955941508671
6.8599042929031455,6.8599042929031455,6.8599042929031455,6.8599042929031455,6.8599042929031455,6.8599042929031455,6.8599042929031455,6.8599042929031455,6.8599042929031455,6.8599042929031455
6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711
6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711
6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711
6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711
6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711
6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711
6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711
6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711
6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711
6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711
6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711
6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711
6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711
6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711
6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711
6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711,6.164186501166711
5.9829934803786955,5.9829934803786955,5.9829934803786955,5.9829934803786955,5.9829934803786955,5.9829934803786955,5.9829934803786955,5.9829934803786955,5.9829934803786955,5.9829934803786955
5.9829934803786955,5.9829934803786955,5.9829934803786955,5.9829934803786955,5.9829934803786955,5.9829934803786955,5.9829934803786955,5.9829934803786955,5.9829934803786955,5.9829934803786955
5.783295706990446,5.783295706990446,5.783295706990446,5.783295706990446,5.783295706990446,5.783295706990446,5.783295706990446,5.783295706990446,5.783295706990446,5.783295706990446
5.6726801108248495,5.6726801108248495,5.6726801108248495,5.6726801108248495,5.6726801108248495,5.6726801108248495,5.6726801108248495,5.6726801108248495,5.6726801108248495,5.6726801108248495
4.502276250042923,4.502276250042923,4.502276250042923,4.502276250042923,4.502276250042923,4.502276250042923,4.502276250042923,4.502276250042923,4.502276250042923,4.502276250042923
4.502276250042923,4.502276250042923,4.502276250042923,4.502276250042923,4.502276250042923,4.502276250042923,4.502276250042923,4.502276250042923,4.502276250042923,4.502276250042923
4.502276250042923,4.502276250042923,4.502276250042923,4.502276250042923,4.502276250042923,4.502276250042923,4.502276250042923,4.502276250042923,4.502276250042923,4.502276250042923
4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247
4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247
4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247
4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247
4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247
4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247,4.495806832396247
4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801
4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801
4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801
4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801
4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801,4.493553353171801
4.343567628505025,4.343567628505025,4.343567628505025,4.343567628505025,4.343567628505025,4.343567628505025,4.343567628505025,4.343567628505025,4.343567628505025,4.343567628505025
4.343567628505025,4.343567628505025,4.343567628505025,4.343567628505025,4.343567628505025,4.343567628505025,4.343567628505025,4.343567628505025,4.343567628505025,4.343567628505025
4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351
4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351
4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351
4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351,4.049478229893351
3.9752081468955893,3.9752081468955893,3.9752081468955893,3.9752081468955893,3.9752081468955893,3.9752081468955893,3.9752081468955893,3.9752081468955893,3.9752081468955893,3.9752081468955893
3.9752081468955893,3.9752081468955893,3.9752081468955893,3.9752081468955893,3.9752081468955893,3.9752081468955893,3.9752081468955893,3.9752081468955893,3.9752081468955893,3.9752081468955893
3.920439262977215,3.920439262977215,3.920439262977215,3.920439262977215,3.920439262977215,3.920439262977215,3.920439262977215,3.920439262977215,3.920439262977215,3.920439262977215
3.920439262977215,3.920439262977215,3.920439262977215,3.920439262977215,3.920439262977215,3.920439262977215,3.920439262977215,3.920439262977215,3.920439262977215,3.920439262977215
3.920439262977215,3.920439262977215,3.920439262977215,3.920439262977215,3.920439262977215,3.920439262977215,3.920439262977215,3.920439262977215,3.920439262977215,3.920439262977215
3.857731949544786,3.857731949544786,3.857731949544786,3.857731949544786,3.857731949544786,3.857731949544786,3.857731949544786,3.857731949544786,3.857731949544786,3.857731949544786
3.8394546537212246,3.8394546537212246,3.8394546537212246,3.8394546537212246,3.8394546537212246,3.8394546537212246,3.8394546537212246,3.8394546537212246,3.8394546537212246,3.8394546537212246
3.8394546537212246,3.8394546537212246,3.8394546537212246,3.8394546537212246,3.8394546537212246,3.8394546537212246,3.8394546537212246,3.8394546537212246,3.8394546537212246,3.8394546537212246
3.8394546537212246,3.8394546537212246,3.8394546537212246,3.8394546537212246,3.8394546537212246,3.8394546537212246,3.8394546537212246,3.8394546537212246,3.8394546537212246,3.8394546537212246
3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463
3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463
3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463
3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463,3.7907359358259463
3.7527601428909687,3.7527601428909687,3.7527601428909687,3.7527601428909687,3.7527601428909687,3.7527601428909687,3.7527601428909687,3.7527601428909687,3.7527601428909687,3.7527601428909687
3.7527601428909687,3.7527601428909687,3.7527601428909687,3.7527601428909687,3.7527601428909687,3.7527601428909687,3.7527601428909687,3.7527601428909687,3.7527601428909687,3.7527601428909687
3.7527601428909687,3.7527601428909687,3.7527601428909687,3.7527601428909687,3.7527601428909687,3.7527601428909687,3.7527601428909687,3.7527601428909687,3.7527601428909687,3.7527601428909687
3.7250504276475604,3.7250504276475604,3.7250504276475604,3.7250504276475604,3.7250504276475604,3.7250504276475604,3.7250504276475604,3.7250504276475604,3.7250504276475604,3.7250504276475604
3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375
3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375
3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375
3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375
3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375,3.5875220140988375
3.552683999855207,3.552683999855207,3.552683999855207,3.552683999855207,3.552683999855207,3.552683999855207,3.552683999855207,3.552683999855207,3.552683999855207,3.552683999855207
3.552683999855207,3.552683999855207,3.552683999855207,3.552683999855207,3.552683999855207,3.552683999855207,3.552683999855207,3.552683999855207,3.552683999855207,3.552683999855207
3.5131522203668943,3.5131522203668943,3.5131522203668943,3.5131522203668943,3.5131522203668943,3.5131522203668943,3.5131522203668943,3.5131522203668943,3.5131522203668943,3.5131522203668943
3.5131522203668943,3.5131522203668943,3.5131522203668943,3.5131522203668943,3.5131522203668943,3.5131522203668943,3.5131522203668943,3.5131522203668943,3.5131522203668943,3.5131522203668943
3.5131522203668943,3.5131522203668943,3.5131522203668943,3.5131522203668943,3.5131522203668943,3.5131522203668943,3.5131522203668943,3.5131522203668943,3.5131522203668943,3.5131522203668943
3.488102694391626,3.488102694391626,3.488102694391626,3.488102694391626,3.488102694391626,3.488102694391626,3.488102694391626,3.488102694391626,3.488102694391626,3.488102694391626
3.488102694391626,3.488102694391626,3.488102694391626,3.488102694391626,3.488102694391626,3.488102694391626,3.488102694391626,3.488102694391626,3.488102694391626,3.488102694391626
3.438642707169892,3.438642707169892,3.438642707169892,3.438642707169892,3.438642707169892,3.438642707169892,3.438642707169892,3.438642707169892,3.438642707169892,3.438642707169892
3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433
3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433
3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433
3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433
3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433,3.407011319822433
3.3672712748959457,3.3672712748959457,3.3672712748959457,3.3672712748959457,3.3672712748959457,3.3672712748959457,3.3672712748959457,3.3672712748959457,3.3672712748959457,3.3672712748959457
3.3672712748959457,3.3672712748959457,3.3672712748959457,3.3672712748959457,3.3672712748959457,3.3672712748959457,3.3672712748959457,3.3672712748959457,3.3672712748959457,3.3672712748959457
