trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403
6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403
6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403
6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403,6.609984682571403
6.239538273603512,6.239538273603512,6.239538273603512,6.239538273603512,6.239538273603512,6.239538273603512,6.239538273603512,6.239538273603512,6.239538273603512,6.239538273603512
3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966
3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966
3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966
3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966
3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966,3.465661754853966
3.3027195899840245,3.3027195899840245,3.3027195899840245,3.3027195899840245,3.3027195899840245,3.3027195899840245,3.3027195899840245,3.3027195899840245,3.3027195899840245,3.3027195899840245
3.3027195899840245,3.3027195899840245,3.3027195899840245,3.3027195899840245,3.3027195899840245,3.3027195899840245,3.3027195899840245,3.3027195899840245,3.3027195899840245,3.3027195899840245
3.3027195899840245,3.3027195899840245,3.3027195899840245,3.3027195899840245,3.3027195899840245,3.3027195899840245,3.3027195899840245,3.3027195899840245,3.3027195899840245,3.3027195899840245
2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906
2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906
2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906
2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906
2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906
2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906
2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906
2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906
2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906
2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906
2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906
2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906
2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906
2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906
2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906
2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906,2.92802678950906
