trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.15731546193317147,0.15731546193317147,0.15731546193317147,0.15731546193317147,0.15731546193317147,0.15731546193317147,0.15731546193317147,0.15731546193317147,0.15731546193317147,0.15731546193317147
0.14502223581193724,0.14502223581193724,0.14502223581193724,0.14502223581193724,0.14502223581193724,0.14502223581193724,0.14502223581193724,0.14502223581193724,0.14502223581193724,0.14502223581193724
0.14502223581193724,0.14502223581193724,0.14502223581193724,0.14502223581193724,0.14502223581193724,0.14502223581193724,0.14502223581193724,0.14502223581193724,0.14502223581193724,0.14502223581193724
0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528
0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528
0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528
0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528
0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528
0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528
0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528
0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528
0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528
0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528,0.08768222714072528
