trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.09499388368050506,0.09499388368050506,0.09499388368050506,0.09499388368050506,0.09499388368050506,0.09499388368050506,0.09499388368050506,0.09499388368050506,0.09499388368050506,0.09499388368050506
0.08949749982835645,0.08949749982835645,0.08949749982835645,0.08949749982835645,0.08949749982835645,0.08949749982835645,0.08949749982835645,0.08949749982835645,0.08949749982835645,0.08949749982835645
0.07440807847178152,0.07440807847178152,0.07440807847178152,0.07440807847178152,0.07440807847178152,0.07440807847178152,0.07440807847178152,0.07440807847178152,0.07440807847178152,0.07440807847178152
0.05720721131859799,0.05720721131859799,0.05720721131859799,0.05720721131859799,0.05720721131859799,0.05720721131859799,0.05720721131859799,0.05720721131859799,0.05720721131859799,0.05720721131859799
0.05720721131859799,0.05720721131859799,0.05720721131859799,0.05720721131859799,0.05720721131859799,0.05720721131859799,0.05720721131859799,0.05720721131859799,0.05720721131859799,0.05720721131859799
0.055707202036159614,0.055707202036159614,0.055707202036159614,0.055707202036159614,0.055707202036159614,0.055707202036159614,0.055707202036159614,0.055707202036159614,0.055707202036159614,0.055707202036159614
0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705
0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705
0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705
0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705,0.035942057977179705
0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452
0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452
0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452
0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452,0.025328840910386452
0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956
0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956
0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956
0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956
0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956
0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956
0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956
0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956
0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956
0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956,0.019481993699023956
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689,0.015023290049130689
