trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438
8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438
8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438
8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438
8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438
8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438
8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438,8099.692732644438
8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779
8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779
8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779
8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779
8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779
8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779
8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779,8091.412918294779
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931,7470.934074739931
