trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3.4579171205118158,3.4579171205118158,3.4579171205118158,3.4579171205118158,3.4579171205118158,3.4579171205118158,3.4579171205118158,3.4579171205118158,3.4579171205118158,3.4579171205118158
3.4579171205118158,3.4579171205118158,3.4579171205118158,3.4579171205118158,3.4579171205118158,3.4579171205118158,3.4579171205118158,3.4579171205118158,3.4579171205118158,3.4579171205118158
3.267441745674394,3.267441745674394,3.267441745674394,3.267441745674394,3.267441745674394,3.267441745674394,3.267441745674394,3.267441745674394,3.267441745674394,3.267441745674394
3.2598193804512405,3.2598193804512405,3.2598193804512405,3.2598193804512405,3.2598193804512405,3.2598193804512405,3.2598193804512405,3.2598193804512405,3.2598193804512405,3.2598193804512405
3.0403800823377027,3.0403800823377027,3.0403800823377027,3.0403800823377027,3.0403800823377027,3.0403800823377027,3.0403800823377027,3.0403800823377027,3.0403800823377027,3.0403800823377027
3.0010812713301194,3.0010812713301194,3.0010812713301194,3.0010812713301194,3.0010812713301194,3.0010812713301194,3.0010812713301194,3.0010812713301194,3.0010812713301194,3.0010812713301194
2.8851433055688833,2.8851433055688833,2.8851433055688833,2.8851433055688833,2.8851433055688833,2.8851433055688833,2.8851433055688833,2.8851433055688833,2.8851433055688833,2.8851433055688833
2.86330849828075,2.86330849828075,2.86330849828075,2.86330849828075,2.86330849828075,2.86330849828075,2.86330849828075,2.86330849828075,2.86330849828075,2.86330849828075
2.7723211351192134,2.7723211351192134,2.7723211351192134,2.7723211351192134,2.7723211351192134,2.7723211351192134,2.7723211351192134,2.7723211351192134,2.7723211351192134,2.7723211351192134
2.753368618126184,2.753368618126184,2.753368618126184,2.753368618126184,2.753368618126184,2.753368618126184,2.753368618126184,2.753368618126184,2.753368618126184,2.753368618126184
2.645563101859042,2.645563101859042,2.645563101859042,2.645563101859042,2.645563101859042,2.645563101859042,2.645563101859042,2.645563101859042,2.645563101859042,2.645563101859042
2.5869213125282253,2.5869213125282253,2.5869213125282253,2.5869213125282253,2.5869213125282253,2.5869213125282253,2.5869213125282253,2.5869213125282253,2.5869213125282253,2.5869213125282253
2.4736212334178935,2.4736212334178935,2.4736212334178935,2.4736212334178935,2.4736212334178935,2.4736212334178935,2.4736212334178935,2.4736212334178935,2.4736212334178935,2.4736212334178935
2.464292208767086,2.464292208767086,2.464292208767086,2.464292208767086,2.464292208767086,2.464292208767086,2.464292208767086,2.464292208767086,2.464292208767086,2.464292208767086
2.416674270835691,2.416674270835691,2.416674270835691,2.416674270835691,2.416674270835691,2.416674270835691,2.416674270835691,2.416674270835691,2.416674270835691,2.416674270835691
2.3617853180376542,2.3617853180376542,2.3617853180376542,2.3617853180376542,2.3617853180376542,2.3617853180376542,2.3617853180376542,2.3617853180376542,2.3617853180376542,2.3617853180376542
2.23794572844608,2.23794572844608,2.23794572844608,2.23794572844608,2.23794572844608,2.23794572844608,2.23794572844608,2.23794572844608,2.23794572844608,2.23794572844608
2.0932822443414434,2.0932822443414434,2.0932822443414434,2.0932822443414434,2.0932822443414434,2.0932822443414434,2.0932822443414434,2.0932822443414434,2.0932822443414434,2.0932822443414434
1.9972688269164462,1.9972688269164462,1.9972688269164462,1.9972688269164462,1.9972688269164462,1.9972688269164462,1.9972688269164462,1.9972688269164462,1.9972688269164462,1.9972688269164462
1.9431751848815695,1.9431751848815695,1.9431751848815695,1.9431751848815695,1.9431751848815695,1.9431751848815695,1.9431751848815695,1.9431751848815695,1.9431751848815695,1.9431751848815695
1.8055519384645833,1.8055519384645833,1.8055519384645833,1.8055519384645833,1.8055519384645833,1.8055519384645833,1.8055519384645833,1.8055519384645833,1.8055519384645833,1.8055519384645833
1.8055519384645833,1.8055519384645833,1.8055519384645833,1.8055519384645833,1.8055519384645833,1.8055519384645833,1.8055519384645833,1.8055519384645833,1.8055519384645833,1.8055519384645833
1.7334188938782573,1.7334188938782573,1.7334188938782573,1.7334188938782573,1.7334188938782573,1.7334188938782573,1.7334188938782573,1.7334188938782573,1.7334188938782573,1.7334188938782573
1.7084494874942053,1.7084494874942053,1.7084494874942053,1.7084494874942053,1.7084494874942053,1.7084494874942053,1.7084494874942053,1.7084494874942053,1.7084494874942053,1.7084494874942053
1.6679705315572615,1.6679705315572615,1.6679705315572615,1.6679705315572615,1.6679705315572615,1.6679705315572615,1.6679705315572615,1.6679705315572615,1.6679705315572615,1.6679705315572615
1.6679705315572615,1.6679705315572615,1.6679705315572615,1.6679705315572615,1.6679705315572615,1.6679705315572615,1.6679705315572615,1.6679705315572615,1.6679705315572615,1.6679705315572615
1.6489230635813275,1.6489230635813275,1.6489230635813275,1.6489230635813275,1.6489230635813275,1.6489230635813275,1.6489230635813275,1.6489230635813275,1.6489230635813275,1.6489230635813275
1.642655745638557,1.642655745638557,1.642655745638557,1.642655745638557,1.642655745638557,1.642655745638557,1.642655745638557,1.642655745638557,1.642655745638557,1.642655745638557
1.628040120152851,1.628040120152851,1.628040120152851,1.628040120152851,1.628040120152851,1.628040120152851,1.628040120152851,1.628040120152851,1.628040120152851,1.628040120152851
1.6008037214588695,1.6008037214588695,1.6008037214588695,1.6008037214588695,1.6008037214588695,1.6008037214588695,1.6008037214588695,1.6008037214588695,1.6008037214588695,1.6008037214588695
1.5849894522218284,1.5849894522218284,1.5849894522218284,1.5849894522218284,1.5849894522218284,1.5849894522218284,1.5849894522218284,1.5849894522218284,1.5849894522218284,1.5849894522218284
1.5820680187055542,1.5820680187055542,1.5820680187055542,1.5820680187055542,1.5820680187055542,1.5820680187055542,1.5820680187055542,1.5820680187055542,1.5820680187055542,1.5820680187055542
1.5724214112012644,1.5724214112012644,1.5724214112012644,1.5724214112012644,1.5724214112012644,1.5724214112012644,1.5724214112012644,1.5724214112012644,1.5724214112012644,1.5724214112012644
1.5574164970756728,1.5574164970756728,1.5574164970756728,1.5574164970756728,1.5574164970756728,1.5574164970756728,1.5574164970756728,1.5574164970756728,1.5574164970756728,1.5574164970756728
1.550491958979046,1.550491958979046,1.550491958979046,1.550491958979046,1.550491958979046,1.550491958979046,1.550491958979046,1.550491958979046,1.550491958979046,1.550491958979046
1.548337959559754,1.548337959559754,1.548337959559754,1.548337959559754,1.548337959559754,1.548337959559754,1.548337959559754,1.548337959559754,1.548337959559754,1.548337959559754
1.5238737900218313,1.5238737900218313,1.5238737900218313,1.5238737900218313,1.5238737900218313,1.5238737900218313,1.5238737900218313,1.5238737900218313,1.5238737900218313,1.5238737900218313
1.5217744394979238,1.5217744394979238,1.5217744394979238,1.5217744394979238,1.5217744394979238,1.5217744394979238,1.5217744394979238,1.5217744394979238,1.5217744394979238,1.5217744394979238
1.5139098160726854,1.5139098160726854,1.5139098160726854,1.5139098160726854,1.5139098160726854,1.5139098160726854,1.5139098160726854,1.5139098160726854,1.5139098160726854,1.5139098160726854
1.505521688834969,1.505521688834969,1.505521688834969,1.505521688834969,1.505521688834969,1.505521688834969,1.505521688834969,1.505521688834969,1.505521688834969,1.505521688834969
1.5047632110414426,1.5047632110414426,1.5047632110414426,1.5047632110414426,1.5047632110414426,1.5047632110414426,1.5047632110414426,1.5047632110414426,1.5047632110414426,1.5047632110414426
1.5036138826595615,1.5036138826595615,1.5036138826595615,1.5036138826595615,1.5036138826595615,1.5036138826595615,1.5036138826595615,1.5036138826595615,1.5036138826595615,1.5036138826595615
1.4961543849659067,1.4961543849659067,1.4961543849659067,1.4961543849659067,1.4961543849659067,1.4961543849659067,1.4961543849659067,1.4961543849659067,1.4961543849659067,1.4961543849659067
1.4847443927665664,1.4847443927665664,1.4847443927665664,1.4847443927665664,1.4847443927665664,1.4847443927665664,1.4847443927665664,1.4847443927665664,1.4847443927665664,1.4847443927665664
1.4761230689960905,1.4761230689960905,1.4761230689960905,1.4761230689960905,1.4761230689960905,1.4761230689960905,1.4761230689960905,1.4761230689960905,1.4761230689960905,1.4761230689960905
1.4532448768067672,1.4532448768067672,1.4532448768067672,1.4532448768067672,1.4532448768067672,1.4532448768067672,1.4532448768067672,1.4532448768067672,1.4532448768067672,1.4532448768067672
1.4311113249458938,1.4311113249458938,1.4311113249458938,1.4311113249458938,1.4311113249458938,1.4311113249458938,1.4311113249458938,1.4311113249458938,1.4311113249458938,1.4311113249458938
1.4166623251565313,1.4166623251565313,1.4166623251565313,1.4166623251565313,1.4166623251565313,1.4166623251565313,1.4166623251565313,1.4166623251565313,1.4166623251565313,1.4166623251565313
1.399333891693474,1.399333891693474,1.399333891693474,1.399333891693474,1.399333891693474,1.399333891693474,1.399333891693474,1.399333891693474,1.399333891693474,1.399333891693474
1.3833296994944935,1.3833296994944935,1.3833296994944935,1.3833296994944935,1.3833296994944935,1.3833296994944935,1.3833296994944935,1.3833296994944935,1.3833296994944935,1.3833296994944935
1.3682313369035568,1.3682313369035568,1.3682313369035568,1.3682313369035568,1.3682313369035568,1.3682313369035568,1.3682313369035568,1.3682313369035568,1.3682313369035568,1.3682313369035568
1.3645238257961376,1.3645238257961376,1.3645238257961376,1.3645238257961376,1.3645238257961376,1.3645238257961376,1.3645238257961376,1.3645238257961376,1.3645238257961376,1.3645238257961376
1.3524287500821124,1.3524287500821124,1.3524287500821124,1.3524287500821124,1.3524287500821124,1.3524287500821124,1.3524287500821124,1.3524287500821124,1.3524287500821124,1.3524287500821124
1.3427382701938608,1.3427382701938608,1.3427382701938608,1.3427382701938608,1.3427382701938608,1.3427382701938608,1.3427382701938608,1.3427382701938608,1.3427382701938608,1.3427382701938608
1.3203679999960616,1.3203679999960616,1.3203679999960616,1.3203679999960616,1.3203679999960616,1.3203679999960616,1.3203679999960616,1.3203679999960616,1.3203679999960616,1.3203679999960616
1.2925492817146225,1.2925492817146225,1.2925492817146225,1.2925492817146225,1.2925492817146225,1.2925492817146225,1.2925492817146225,1.2925492817146225,1.2925492817146225,1.2925492817146225
1.272659044953531,1.272659044953531,1.272659044953531,1.272659044953531,1.272659044953531,1.272659044953531,1.272659044953531,1.272659044953531,1.272659044953531,1.272659044953531
1.2582985123961368,1.2582985123961368,1.2582985123961368,1.2582985123961368,1.2582985123961368,1.2582985123961368,1.2582985123961368,1.2582985123961368,1.2582985123961368,1.2582985123961368
1.2547241030519318,1.2547241030519318,1.2547241030519318,1.2547241030519318,1.2547241030519318,1.2547241030519318,1.2547241030519318,1.2547241030519318,1.2547241030519318,1.2547241030519318
1.2443678623424084,1.2443678623424084,1.2443678623424084,1.2443678623424084,1.2443678623424084,1.2443678623424084,1.2443678623424084,1.2443678623424084,1.2443678623424084,1.2443678623424084
1.227276793233523,1.227276793233523,1.227276793233523,1.227276793233523,1.227276793233523,1.227276793233523,1.227276793233523,1.227276793233523,1.227276793233523,1.227276793233523
1.2186789947528902,1.2186789947528902,1.2186789947528902,1.2186789947528902,1.2186789947528902,1.2186789947528902,1.2186789947528902,1.2186789947528902,1.2186789947528902,1.2186789947528902
1.2145676006417432,1.2145676006417432,1.2145676006417432,1.2145676006417432,1.2145676006417432,1.2145676006417432,1.2145676006417432,1.2145676006417432,1.2145676006417432,1.2145676006417432
1.206629281547853,1.206629281547853,1.206629281547853,1.206629281547853,1.206629281547853,1.206629281547853,1.206629281547853,1.206629281547853,1.206629281547853,1.206629281547853
1.1965285280949196,1.1965285280949196,1.1965285280949196,1.1965285280949196,1.1965285280949196,1.1965285280949196,1.1965285280949196,1.1965285280949196,1.1965285280949196,1.1965285280949196
1.1965285280949196,1.1965285280949196,1.1965285280949196,1.1965285280949196,1.1965285280949196,1.1965285280949196,1.1965285280949196,1.1965285280949196,1.1965285280949196,1.1965285280949196
1.1965150345255013,1.1965150345255013,1.1965150345255013,1.1965150345255013,1.1965150345255013,1.1965150345255013,1.1965150345255013,1.1965150345255013,1.1965150345255013,1.1965150345255013
1.1920561100122833,1.1920561100122833,1.1920561100122833,1.1920561100122833,1.1920561100122833,1.1920561100122833,1.1920561100122833,1.1920561100122833,1.1920561100122833,1.1920561100122833
1.188170603944656,1.188170603944656,1.188170603944656,1.188170603944656,1.188170603944656,1.188170603944656,1.188170603944656,1.188170603944656,1.188170603944656,1.188170603944656
1.1824445653886317,1.1824445653886317,1.1824445653886317,1.1824445653886317,1.1824445653886317,1.1824445653886317,1.1824445653886317,1.1824445653886317,1.1824445653886317,1.1824445653886317
1.174181207685884,1.174181207685884,1.174181207685884,1.174181207685884,1.174181207685884,1.174181207685884,1.174181207685884,1.174181207685884,1.174181207685884,1.174181207685884
1.1634712553740683,1.1634712553740683,1.1634712553740683,1.1634712553740683,1.1634712553740683,1.1634712553740683,1.1634712553740683,1.1634712553740683,1.1634712553740683,1.1634712553740683
1.1634712553740683,1.1634712553740683,1.1634712553740683,1.1634712553740683,1.1634712553740683,1.1634712553740683,1.1634712553740683,1.1634712553740683,1.1634712553740683,1.1634712553740683
1.1621270169152427,1.1621270169152427,1.1621270169152427,1.1621270169152427,1.1621270169152427,1.1621270169152427,1.1621270169152427,1.1621270169152427,1.1621270169152427,1.1621270169152427
1.1585540964652232,1.1585540964652232,1.1585540964652232,1.1585540964652232,1.1585540964652232,1.1585540964652232,1.1585540964652232,1.1585540964652232,1.1585540964652232,1.1585540964652232
1.1553800363498286,1.1553800363498286,1.1553800363498286,1.1553800363498286,1.1553800363498286,1.1553800363498286,1.1553800363498286,1.1553800363498286,1.1553800363498286,1.1553800363498286
1.1520266032187787,1.1520266032187787,1.1520266032187787,1.1520266032187787,1.1520266032187787,1.1520266032187787,1.1520266032187787,1.1520266032187787,1.1520266032187787,1.1520266032187787
1.145264609831405,1.145264609831405,1.145264609831405,1.145264609831405,1.145264609831405,1.145264609831405,1.145264609831405,1.145264609831405,1.145264609831405,1.145264609831405
1.1437871180000776,1.1437871180000776,1.1437871180000776,1.1437871180000776,1.1437871180000776,1.1437871180000776,1.1437871180000776,1.1437871180000776,1.1437871180000776,1.1437871180000776
1.1415129409707456,1.1415129409707456,1.1415129409707456,1.1415129409707456,1.1415129409707456,1.1415129409707456,1.1415129409707456,1.1415129409707456,1.1415129409707456,1.1415129409707456
1.13929302856173,1.13929302856173,1.13929302856173,1.13929302856173,1.13929302856173,1.13929302856173,1.13929302856173,1.13929302856173,1.13929302856173,1.13929302856173
1.1377229048219946,1.1377229048219946,1.1377229048219946,1.1377229048219946,1.1377229048219946,1.1377229048219946,1.1377229048219946,1.1377229048219946,1.1377229048219946,1.1377229048219946
1.1355121314764391,1.1355121314764391,1.1355121314764391,1.1355121314764391,1.1355121314764391,1.1355121314764391,1.1355121314764391,1.1355121314764391,1.1355121314764391,1.1355121314764391
1.134577216570028,1.134577216570028,1.134577216570028,1.134577216570028,1.134577216570028,1.134577216570028,1.134577216570028,1.134577216570028,1.134577216570028,1.134577216570028
1.1342546667096778,1.1342546667096778,1.1342546667096778,1.1342546667096778,1.1342546667096778,1.1342546667096778,1.1342546667096778,1.1342546667096778,1.1342546667096778,1.1342546667096778
1.132648252993775,1.132648252993775,1.132648252993775,1.132648252993775,1.132648252993775,1.132648252993775,1.132648252993775,1.132648252993775,1.132648252993775,1.132648252993775
1.1304943364929558,1.1304943364929558,1.1304943364929558,1.1304943364929558,1.1304943364929558,1.1304943364929558,1.1304943364929558,1.1304943364929558,1.1304943364929558,1.1304943364929558
1.127630521901336,1.127630521901336,1.127630521901336,1.127630521901336,1.127630521901336,1.127630521901336,1.127630521901336,1.127630521901336,1.127630521901336,1.127630521901336
1.1274934349642833,1.1274934349642833,1.1274934349642833,1.1274934349642833,1.1274934349642833,1.1274934349642833,1.1274934349642833,1.1274934349642833,1.1274934349642833,1.1274934349642833
1.126624481854879,1.126624481854879,1.126624481854879,1.126624481854879,1.126624481854879,1.126624481854879,1.126624481854879,1.126624481854879,1.126624481854879,1.126624481854879
1.1211091726528981,1.1211091726528981,1.1211091726528981,1.1211091726528981,1.1211091726528981,1.1211091726528981,1.1211091726528981,1.1211091726528981,1.1211091726528981,1.1211091726528981
1.1174894962255473,1.1174894962255473,1.1174894962255473,1.1174894962255473,1.1174894962255473,1.1174894962255473,1.1174894962255473,1.1174894962255473,1.1174894962255473,1.1174894962255473
1.1172564807195327,1.1172564807195327,1.1172564807195327,1.1172564807195327,1.1172564807195327,1.1172564807195327,1.1172564807195327,1.1172564807195327,1.1172564807195327,1.1172564807195327
1.1156222112542218,1.1156222112542218,1.1156222112542218,1.1156222112542218,1.1156222112542218,1.1156222112542218,1.1156222112542218,1.1156222112542218,1.1156222112542218,1.1156222112542218
1.1144688011163042,1.1144688011163042,1.1144688011163042,1.1144688011163042,1.1144688011163042,1.1144688011163042,1.1144688011163042,1.1144688011163042,1.1144688011163042,1.1144688011163042
1.112358282946632,1.112358282946632,1.112358282946632,1.112358282946632,1.112358282946632,1.112358282946632,1.112358282946632,1.112358282946632,1.112358282946632,1.112358282946632
1.1122245669896513,1.1122245669896513,1.1122245669896513,1.1122245669896513,1.1122245669896513,1.1122245669896513,1.1122245669896513,1.1122245669896513,1.1122245669896513,1.1122245669896513
1.1094639972893086,1.1094639972893086,1.1094639972893086,1.1094639972893086,1.1094639972893086,1.1094639972893086,1.1094639972893086,1.1094639972893086,1.1094639972893086,1.1094639972893086
1.1091035592894134,1.1091035592894134,1.1091035592894134,1.1091035592894134,1.1091035592894134,1.1091035592894134,1.1091035592894134,1.1091035592894134,1.1091035592894134,1.1091035592894134
1.1091003077840094,1.1091003077840094,1.1091003077840094,1.1091003077840094,1.1091003077840094,1.1091003077840094,1.1091003077840094,1.1091003077840094,1.1091003077840094,1.1091003077840094
1.1091003077840094,1.1091003077840094,1.1091003077840094,1.1091003077840094,1.1091003077840094,1.1091003077840094,1.1091003077840094,1.1091003077840094,1.1091003077840094,1.1091003077840094
1.1086824296503943,1.1086824296503943,1.1086824296503943,1.1086824296503943,1.1086824296503943,1.1086824296503943,1.1086824296503943,1.1086824296503943,1.1086824296503943,1.1086824296503943
1.108098935476819,1.108098935476819,1.108098935476819,1.108098935476819,1.108098935476819,1.108098935476819,1.108098935476819,1.108098935476819,1.108098935476819,1.108098935476819
1.1071246551822385,1.1071246551822385,1.1071246551822385,1.1071246551822385,1.1071246551822385,1.1071246551822385,1.1071246551822385,1.1071246551822385,1.1071246551822385,1.1071246551822385
1.1050978515049554,1.1050978515049554,1.1050978515049554,1.1050978515049554,1.1050978515049554,1.1050978515049554,1.1050978515049554,1.1050978515049554,1.1050978515049554,1.1050978515049554
1.1041572047867934,1.1041572047867934,1.1041572047867934,1.1041572047867934,1.1041572047867934,1.1041572047867934,1.1041572047867934,1.1041572047867934,1.1041572047867934,1.1041572047867934
1.103701234140025,1.103701234140025,1.103701234140025,1.103701234140025,1.103701234140025,1.103701234140025,1.103701234140025,1.103701234140025,1.103701234140025,1.103701234140025
1.1032657133163186,1.1032657133163186,1.1032657133163186,1.1032657133163186,1.1032657133163186,1.1032657133163186,1.1032657133163186,1.1032657133163186,1.1032657133163186,1.1032657133163186
1.102919666976903,1.102919666976903,1.102919666976903,1.102919666976903,1.102919666976903,1.102919666976903,1.102919666976903,1.102919666976903,1.102919666976903,1.102919666976903
1.1023807426067804,1.1023807426067804,1.1023807426067804,1.1023807426067804,1.1023807426067804,1.1023807426067804,1.1023807426067804,1.1023807426067804,1.1023807426067804,1.1023807426067804
1.10237931776567,1.10237931776567,1.10237931776567,1.10237931776567,1.10237931776567,1.10237931776567,1.10237931776567,1.10237931776567,1.10237931776567,1.10237931776567
1.1020131332241592,1.1020131332241592,1.1020131332241592,1.1020131332241592,1.1020131332241592,1.1020131332241592,1.1020131332241592,1.1020131332241592,1.1020131332241592,1.1020131332241592
1.101346123773495,1.101346123773495,1.101346123773495,1.101346123773495,1.101346123773495,1.101346123773495,1.101346123773495,1.101346123773495,1.101346123773495,1.101346123773495
1.1011763435747504,1.1011763435747504,1.1011763435747504,1.1011763435747504,1.1011763435747504,1.1011763435747504,1.1011763435747504,1.1011763435747504,1.1011763435747504,1.1011763435747504
1.1009089245134795,1.1009089245134795,1.1009089245134795,1.1009089245134795,1.1009089245134795,1.1009089245134795,1.1009089245134795,1.1009089245134795,1.1009089245134795,1.1009089245134795
1.100578574978445,1.100578574978445,1.100578574978445,1.100578574978445,1.100578574978445,1.100578574978445,1.100578574978445,1.100578574978445,1.100578574978445,1.100578574978445
1.1001378340676562,1.1001378340676562,1.1001378340676562,1.1001378340676562,1.1001378340676562,1.1001378340676562,1.1001378340676562,1.1001378340676562,1.1001378340676562,1.1001378340676562
1.0996246146079023,1.0996246146079023,1.0996246146079023,1.0996246146079023,1.0996246146079023,1.0996246146079023,1.0996246146079023,1.0996246146079023,1.0996246146079023,1.0996246146079023
1.0991439073882094,1.0991439073882094,1.0991439073882094,1.0991439073882094,1.0991439073882094,1.0991439073882094,1.0991439073882094,1.0991439073882094,1.0991439073882094,1.0991439073882094
1.0986602620158195,1.0986602620158195,1.0986602620158195,1.0986602620158195,1.0986602620158195,1.0986602620158195,1.0986602620158195,1.0986602620158195,1.0986602620158195,1.0986602620158195
1.098410483082882,1.098410483082882,1.098410483082882,1.098410483082882,1.098410483082882,1.098410483082882,1.098410483082882,1.098410483082882,1.098410483082882,1.098410483082882
1.0981520604422506,1.0981520604422506,1.0981520604422506,1.0981520604422506,1.0981520604422506,1.0981520604422506,1.0981520604422506,1.0981520604422506,1.0981520604422506,1.0981520604422506
1.0979338913523662,1.0979338913523662,1.0979338913523662,1.0979338913523662,1.0979338913523662,1.0979338913523662,1.0979338913523662,1.0979338913523662,1.0979338913523662,1.0979338913523662
1.0978238414378447,1.0978238414378447,1.0978238414378447,1.0978238414378447,1.0978238414378447,1.0978238414378447,1.0978238414378447,1.0978238414378447,1.0978238414378447,1.0978238414378447
1.0976833602483185,1.0976833602483185,1.0976833602483185,1.0976833602483185,1.0976833602483185,1.0976833602483185,1.0976833602483185,1.0976833602483185,1.0976833602483185,1.0976833602483185
1.0974545071290194,1.0974545071290194,1.0974545071290194,1.0974545071290194,1.0974545071290194,1.0974545071290194,1.0974545071290194,1.0974545071290194,1.0974545071290194,1.0974545071290194
1.097370701557548,1.097370701557548,1.097370701557548,1.097370701557548,1.097370701557548,1.097370701557548,1.097370701557548,1.097370701557548,1.097370701557548,1.097370701557548
1.0971843715741865,1.0971843715741865,1.0971843715741865,1.0971843715741865,1.0971843715741865,1.0971843715741865,1.0971843715741865,1.0971843715741865,1.0971843715741865,1.0971843715741865
1.0969783151222938,1.0969783151222938,1.0969783151222938,1.0969783151222938,1.0969783151222938,1.0969783151222938,1.0969783151222938,1.0969783151222938,1.0969783151222938,1.0969783151222938
1.0967756013983878,1.0967756013983878,1.0967756013983878,1.0967756013983878,1.0967756013983878,1.0967756013983878,1.0967756013983878,1.0967756013983878,1.0967756013983878,1.0967756013983878
1.0964825307022725,1.0964825307022725,1.0964825307022725,1.0964825307022725,1.0964825307022725,1.0964825307022725,1.0964825307022725,1.0964825307022725,1.0964825307022725,1.0964825307022725
1.096282356882781,1.096282356882781,1.096282356882781,1.096282356882781,1.096282356882781,1.096282356882781,1.096282356882781,1.096282356882781,1.096282356882781,1.096282356882781
1.0961383499587691,1.0961383499587691,1.0961383499587691,1.0961383499587691,1.0961383499587691,1.0961383499587691,1.0961383499587691,1.0961383499587691,1.0961383499587691,1.0961383499587691
1.0959752098916864,1.0959752098916864,1.0959752098916864,1.0959752098916864,1.0959752098916864,1.0959752098916864,1.0959752098916864,1.0959752098916864,1.0959752098916864,1.0959752098916864
1.0959366501110173,1.0959366501110173,1.0959366501110173,1.0959366501110173,1.0959366501110173,1.0959366501110173,1.0959366501110173,1.0959366501110173,1.0959366501110173,1.0959366501110173
1.0956006599566996,1.0956006599566996,1.0956006599566996,1.0956006599566996,1.0956006599566996,1.0956006599566996,1.0956006599566996,1.0956006599566996,1.0956006599566996,1.0956006599566996
1.0952746822968458,1.0952746822968458,1.0952746822968458,1.0952746822968458,1.0952746822968458,1.0952746822968458,1.0952746822968458,1.0952746822968458,1.0952746822968458,1.0952746822968458
1.0951493987468104,1.0951493987468104,1.0951493987468104,1.0951493987468104,1.0951493987468104,1.0951493987468104,1.0951493987468104,1.0951493987468104,1.0951493987468104,1.0951493987468104
1.0950263604254173,1.0950263604254173,1.0950263604254173,1.0950263604254173,1.0950263604254173,1.0950263604254173,1.0950263604254173,1.0950263604254173,1.0950263604254173,1.0950263604254173
1.0945661917395373,1.0945661917395373,1.0945661917395373,1.0945661917395373,1.0945661917395373,1.0945661917395373,1.0945661917395373,1.0945661917395373,1.0945661917395373,1.0945661917395373
1.0940535291455173,1.0940535291455173,1.0940535291455173,1.0940535291455173,1.0940535291455173,1.0940535291455173,1.0940535291455173,1.0940535291455173,1.0940535291455173,1.0940535291455173
