trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.11125709218048771,0.11125709218048771,0.11125709218048771,0.11125709218048771,0.11125709218048771,0.11125709218048771,0.11125709218048771,0.11125709218048771,0.11125709218048771,0.11125709218048771
0.11125709218048771,0.11125709218048771,0.11125709218048771,0.11125709218048771,0.11125709218048771,0.11125709218048771,0.11125709218048771,0.11125709218048771,0.11125709218048771,0.11125709218048771
0.08718265741716684,0.08718265741716684,0.08718265741716684,0.08718265741716684,0.08718265741716684,0.08718265741716684,0.08718265741716684,0.08718265741716684,0.08718265741716684,0.08718265741716684
0.04623312381628626,0.04623312381628626,0.04623312381628626,0.04623312381628626,0.04623312381628626,0.04623312381628626,0.04623312381628626,0.04623312381628626,0.04623312381628626,0.04623312381628626
0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393
0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393
0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393
0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393,0.0415123711482393
0.03504397995551163,0.03504397995551163,0.03504397995551163,0.03504397995551163,0.03504397995551163,0.03504397995551163,0.03504397995551163,0.03504397995551163,0.03504397995551163,0.03504397995551163
0.03504397995551163,0.03504397995551163,0.03504397995551163,0.03504397995551163,0.03504397995551163,0.03504397995551163,0.03504397995551163,0.03504397995551163,0.03504397995551163,0.03504397995551163
0.034776898167751806,0.034776898167751806,0.034776898167751806,0.034776898167751806,0.034776898167751806,0.034776898167751806,0.034776898167751806,0.034776898167751806,0.034776898167751806,0.034776898167751806
0.034776898167751806,0.034776898167751806,0.034776898167751806,0.034776898167751806,0.034776898167751806,0.034776898167751806,0.034776898167751806,0.034776898167751806,0.034776898167751806,0.034776898167751806
0.034776898167751806,0.034776898167751806,0.034776898167751806,0.034776898167751806,0.034776898167751806,0.034776898167751806,0.034776898167751806,0.034776898167751806,0.034776898167751806,0.034776898167751806
0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626
0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626
0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626
0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626,0.032263295736495626
0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521
0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521
0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521
0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521,0.03184015101345521
0.031386314245301805,0.031386314245301805,0.031386314245301805,0.031386314245301805,0.031386314245301805,0.031386314245301805,0.031386314245301805,0.031386314245301805,0.031386314245301805,0.031386314245301805
0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874
0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874
0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874
0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874
0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874
0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874,0.03120208815621874
0.030818644630389806,0.030818644630389806,0.030818644630389806,0.030818644630389806,0.030818644630389806,0.030818644630389806,0.030818644630389806,0.030818644630389806,0.030818644630389806,0.030818644630389806
0.030818644630389806,0.030818644630389806,0.030818644630389806,0.030818644630389806,0.030818644630389806,0.030818644630389806,0.030818644630389806,0.030818644630389806,0.030818644630389806,0.030818644630389806
0.030818644630389806,0.030818644630389806,0.030818644630389806,0.030818644630389806,0.030818644630389806,0.030818644630389806,0.030818644630389806,0.030818644630389806,0.030818644630389806,0.030818644630389806
0.030452682753420175,0.030452682753420175,0.030452682753420175,0.030452682753420175,0.030452682753420175,0.030452682753420175,0.030452682753420175,0.030452682753420175,0.030452682753420175,0.030452682753420175
0.030452682753420175,0.030452682753420175,0.030452682753420175,0.030452682753420175,0.030452682753420175,0.030452682753420175,0.030452682753420175,0.030452682753420175,0.030452682753420175,0.030452682753420175
0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389
0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389
0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389
0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389
0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389,0.03034776465454389
