trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
20365.42319390681,20365.42319390681,20365.42319390681,20365.42319390681,20365.42319390681,20365.42319390681,20365.42319390681,20365.42319390681,20365.42319390681,20365.42319390681
20365.42319390681,20365.42319390681,20365.42319390681,20365.42319390681,20365.42319390681,20365.42319390681,20365.42319390681,20365.42319390681,20365.42319390681,20365.42319390681
19462.15951483031,19462.15951483031,19462.15951483031,19462.15951483031,19462.15951483031,19462.15951483031,19462.15951483031,19462.15951483031,19462.15951483031,19462.15951483031
18710.001096617452,18710.001096617452,18710.001096617452,18710.001096617452,18710.001096617452,18710.001096617452,18710.001096617452,18710.001096617452,18710.001096617452,18710.001096617452
17996.103560229294,17996.103560229294,17996.103560229294,17996.103560229294,17996.103560229294,17996.103560229294,17996.103560229294,17996.103560229294,17996.103560229294,17996.103560229294
17996.103560229294,17996.103560229294,17996.103560229294,17996.103560229294,17996.103560229294,17996.103560229294,17996.103560229294,17996.103560229294,17996.103560229294,17996.103560229294
17996.103560229294,17996.103560229294,17996.103560229294,17996.103560229294,17996.103560229294,17996.103560229294,17996.103560229294,17996.103560229294,17996.103560229294,17996.103560229294
17836.214682292404,17836.214682292404,17836.214682292404,17836.214682292404,17836.214682292404,17836.214682292404,17836.214682292404,17836.214682292404,17836.214682292404,17836.214682292404
17800.702839742993,17800.702839742993,17800.702839742993,17800.702839742993,17800.702839742993,17800.702839742993,17800.702839742993,17800.702839742993,17800.702839742993,17800.702839742993
17800.702839742993,17800.702839742993,17800.702839742993,17800.702839742993,17800.702839742993,17800.702839742993,17800.702839742993,17800.702839742993,17800.702839742993,17800.702839742993
17800.702839742993,17800.702839742993,17800.702839742993,17800.702839742993,17800.702839742993,17800.702839742993,17800.702839742993,17800.702839742993,17800.702839742993,17800.702839742993
17461.567185487213,17461.567185487213,17461.567185487213,17461.567185487213,17461.567185487213,17461.567185487213,17461.567185487213,17461.567185487213,17461.567185487213,17461.567185487213
16648.37404878134,16648.37404878134,16648.37404878134,16648.37404878134,16648.37404878134,16648.37404878134,16648.37404878134,16648.37404878134,16648.37404878134,16648.37404878134
16648.37404878134,16648.37404878134,16648.37404878134,16648.37404878134,16648.37404878134,16648.37404878134,16648.37404878134,16648.37404878134,16648.37404878134,16648.37404878134
16473.64307240186,16473.64307240186,16473.64307240186,16473.64307240186,16473.64307240186,16473.64307240186,16473.64307240186,16473.64307240186,16473.64307240186,16473.64307240186
16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035
16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035
16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035
16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035
16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035
16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035
16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035
16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035,16402.750449859035
16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936
16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936
16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936
16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936
16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936,16357.9764533936
16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527
16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527
16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527
16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527,16286.232687721527
16205.039093567426,16205.039093567426,16205.039093567426,16205.039093567426,16205.039093567426,16205.039093567426,16205.039093567426,16205.039093567426,16205.039093567426,16205.039093567426
16205.039093567426,16205.039093567426,16205.039093567426,16205.039093567426,16205.039093567426,16205.039093567426,16205.039093567426,16205.039093567426,16205.039093567426,16205.039093567426
16205.039093567426,16205.039093567426,16205.039093567426,16205.039093567426,16205.039093567426,16205.039093567426,16205.039093567426,16205.039093567426,16205.039093567426,16205.039093567426
16051.498291646561,16051.498291646561,16051.498291646561,16051.498291646561,16051.498291646561,16051.498291646561,16051.498291646561,16051.498291646561,16051.498291646561,16051.498291646561
15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162
15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162
15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162
15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162
15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162
15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162
15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162,15902.13850376162
15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559
15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559
15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559
15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559
15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559,15828.90315712559
15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181
15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181
15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181
15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181
15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181
15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181,15741.77522643181
15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084
15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084
15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084
15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084
15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084
15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084
15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084
15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084
15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084
15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084
15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084
15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084
15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084
15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084,15389.2510406084
15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602
15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602
15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602
15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602
15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602
15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602,15298.302602971602
14509.63311257122,14509.63311257122,14509.63311257122,14509.63311257122,14509.63311257122,14509.63311257122,14509.63311257122,14509.63311257122,14509.63311257122,14509.63311257122
14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426
14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426
14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426
14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426
14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426
14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426,14368.842094644426
14367.058137509606,14367.058137509606,14367.058137509606,14367.058137509606,14367.058137509606,14367.058137509606,14367.058137509606,14367.058137509606,14367.058137509606,14367.058137509606
14367.058137509606,14367.058137509606,14367.058137509606,14367.058137509606,14367.058137509606,14367.058137509606,14367.058137509606,14367.058137509606,14367.058137509606,14367.058137509606
14277.591256516751,14277.591256516751,14277.591256516751,14277.591256516751,14277.591256516751,14277.591256516751,14277.591256516751,14277.591256516751,14277.591256516751,14277.591256516751
14277.591256516751,14277.591256516751,14277.591256516751,14277.591256516751,14277.591256516751,14277.591256516751,14277.591256516751,14277.591256516751,14277.591256516751,14277.591256516751
14277.591256516751,14277.591256516751,14277.591256516751,14277.591256516751,14277.591256516751,14277.591256516751,14277.591256516751,14277.591256516751,14277.591256516751,14277.591256516751
13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171
13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171
13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171
13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171
13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171
13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171
13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171
13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171
13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171
13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171
13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171
13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171
13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171
13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171,13869.073131592171
13832.330585964897,13832.330585964897,13832.330585964897,13832.330585964897,13832.330585964897,13832.330585964897,13832.330585964897,13832.330585964897,13832.330585964897,13832.330585964897
13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356
13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356
13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356
13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356
13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356,13831.252198571356
13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768
13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768
13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768
13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768
13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768
13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768
13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768
13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768
13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768
13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768,13671.385158663768
13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394
13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394
13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394
13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394
13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394,13667.36764928394
13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128
13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128
13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128
13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128
13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128
13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128
13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128
13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128,13664.442769683128
13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425
13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425
13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425
13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425
13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425
13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425
13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425
13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425,13443.98377174425
13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991
13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991
13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991
13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991
13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991
13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991,13320.995356407991
