trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.16866368290745207,0.16866368290745207,0.16866368290745207,0.16866368290745207,0.16866368290745207,0.16866368290745207,0.16866368290745207,0.16866368290745207,0.16866368290745207,0.16866368290745207
0.16866368290745207,0.16866368290745207,0.16866368290745207,0.16866368290745207,0.16866368290745207,0.16866368290745207,0.16866368290745207,0.16866368290745207,0.16866368290745207,0.16866368290745207
0.15246114951930864,0.15246114951930864,0.15246114951930864,0.15246114951930864,0.15246114951930864,0.15246114951930864,0.15246114951930864,0.15246114951930864,0.15246114951930864,0.15246114951930864
0.15246114951930864,0.15246114951930864,0.15246114951930864,0.15246114951930864,0.15246114951930864,0.15246114951930864,0.15246114951930864,0.15246114951930864,0.15246114951930864,0.15246114951930864
0.15246114951930864,0.15246114951930864,0.15246114951930864,0.15246114951930864,0.15246114951930864,0.15246114951930864,0.15246114951930864,0.15246114951930864,0.15246114951930864,0.15246114951930864
0.12395089158415813,0.12395089158415813,0.12395089158415813,0.12395089158415813,0.12395089158415813,0.12395089158415813,0.12395089158415813,0.12395089158415813,0.12395089158415813,0.12395089158415813
0.12395089158415813,0.12395089158415813,0.12395089158415813,0.12395089158415813,0.12395089158415813,0.12395089158415813,0.12395089158415813,0.12395089158415813,0.12395089158415813,0.12395089158415813
0.11686617661093437,0.11686617661093437,0.11686617661093437,0.11686617661093437,0.11686617661093437,0.11686617661093437,0.11686617661093437,0.11686617661093437,0.11686617661093437,0.11686617661093437
0.11686617661093437,0.11686617661093437,0.11686617661093437,0.11686617661093437,0.11686617661093437,0.11686617661093437,0.11686617661093437,0.11686617661093437,0.11686617661093437,0.11686617661093437
0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124
0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124
0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124
0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124
0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124
0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124
0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124
0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124
0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124
0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124
0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124
0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124,0.11562281351457124
