trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
76.84014524162262,76.84014524162262,76.84014524162262,76.84014524162262,76.84014524162262,76.84014524162262,76.84014524162262,76.84014524162262,76.84014524162262,76.84014524162262
64.31724819149804,64.31724819149804,64.31724819149804,64.31724819149804,64.31724819149804,64.31724819149804,64.31724819149804,64.31724819149804,64.31724819149804,64.31724819149804
63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433
63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433
63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433
63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433,63.90952195557433
42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375
42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375
42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375
42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375
42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375
42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375
42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375,42.822179480078375
