trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11.919309716562294,11.919309716562294,11.919309716562294,11.919309716562294,11.919309716562294,11.919309716562294,11.919309716562294,11.919309716562294,11.919309716562294,11.919309716562294
11.919309716562294,11.919309716562294,11.919309716562294,11.919309716562294,11.919309716562294,11.919309716562294,11.919309716562294,11.919309716562294,11.919309716562294,11.919309716562294
11.919309716562294,11.919309716562294,11.919309716562294,11.919309716562294,11.919309716562294,11.919309716562294,11.919309716562294,11.919309716562294,11.919309716562294,11.919309716562294
9.04221747162421,9.04221747162421,9.04221747162421,9.04221747162421,9.04221747162421,9.04221747162421,9.04221747162421,9.04221747162421,9.04221747162421,9.04221747162421
9.04221747162421,9.04221747162421,9.04221747162421,9.04221747162421,9.04221747162421,9.04221747162421,9.04221747162421,9.04221747162421,9.04221747162421,9.04221747162421
7.679632973628629,7.679632973628629,7.679632973628629,7.679632973628629,7.679632973628629,7.679632973628629,7.679632973628629,7.679632973628629,7.679632973628629,7.679632973628629
7.679632973628629,7.679632973628629,7.679632973628629,7.679632973628629,7.679632973628629,7.679632973628629,7.679632973628629,7.679632973628629,7.679632973628629,7.679632973628629
5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993
5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993
5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993
5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993,5.043328831071993
4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756
4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756
4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756
4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756
4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756
4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756
4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756
4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756
4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756
4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756
4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756
4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756
4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756,4.934676013782756
