trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.08157745276592898,0.08157745276592898,0.08157745276592898,0.08157745276592898,0.08157745276592898,0.08157745276592898,0.08157745276592898,0.08157745276592898,0.08157745276592898,0.08157745276592898
0.08157745276592898,0.08157745276592898,0.08157745276592898,0.08157745276592898,0.08157745276592898,0.08157745276592898,0.08157745276592898,0.08157745276592898,0.08157745276592898,0.08157745276592898
0.08157745276592898,0.08157745276592898,0.08157745276592898,0.08157745276592898,0.08157745276592898,0.08157745276592898,0.08157745276592898,0.08157745276592898,0.08157745276592898,0.08157745276592898
0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216
0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216
0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216
0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216
0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216,0.06894952785856216
0.06681652395768688,0.06681652395768688,0.06681652395768688,0.06681652395768688,0.06681652395768688,0.06681652395768688,0.06681652395768688,0.06681652395768688,0.06681652395768688,0.06681652395768688
0.06681652395768688,0.06681652395768688,0.06681652395768688,0.06681652395768688,0.06681652395768688,0.06681652395768688,0.06681652395768688,0.06681652395768688,0.06681652395768688,0.06681652395768688
0.06681652395768688,0.06681652395768688,0.06681652395768688,0.06681652395768688,0.06681652395768688,0.06681652395768688,0.06681652395768688,0.06681652395768688,0.06681652395768688,0.06681652395768688
0.06410861633481928,0.06410861633481928,0.06410861633481928,0.06410861633481928,0.06410861633481928,0.06410861633481928,0.06410861633481928,0.06410861633481928,0.06410861633481928,0.06410861633481928
0.04329129299208891,0.04329129299208891,0.04329129299208891,0.04329129299208891,0.04329129299208891,0.04329129299208891,0.04329129299208891,0.04329129299208891,0.04329129299208891,0.04329129299208891
0.04329129299208891,0.04329129299208891,0.04329129299208891,0.04329129299208891,0.04329129299208891,0.04329129299208891,0.04329129299208891,0.04329129299208891,0.04329129299208891,0.04329129299208891
0.04329129299208891,0.04329129299208891,0.04329129299208891,0.04329129299208891,0.04329129299208891,0.04329129299208891,0.04329129299208891,0.04329129299208891,0.04329129299208891,0.04329129299208891
0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027
0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027
0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027
0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027
0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027
0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027
0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027
0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027
0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027
0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027,0.027181911992625027
