trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636
110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636
110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636
110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636
110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636
110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636
110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636
110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636
110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636,110.45532751112636
70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691
70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691
70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691
70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691
70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691,70.71703221878691
