trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
16.720210125715937,16.720210125715937,16.720210125715937,16.720210125715937,16.720210125715937,16.720210125715937,16.720210125715937,16.720210125715937,16.720210125715937,16.720210125715937
12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963
12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963
12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963
12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963
12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963
12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963
12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963
12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963
12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963
12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963
12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963
12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963
12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963
12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963
12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963
12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963
12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963
12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963,12.182017207927963
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736,5.889457845116736
