trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2181.3311309859077,2181.3311309859077,2181.3311309859077,2181.3311309859077,2181.3311309859077,2181.3311309859077,2181.3311309859077,2181.3311309859077,2181.3311309859077,2181.3311309859077
2174.382941188037,2174.382941188037,2174.382941188037,2174.382941188037,2174.382941188037,2174.382941188037,2174.382941188037,2174.382941188037,2174.382941188037,2174.382941188037
2174.382941188037,2174.382941188037,2174.382941188037,2174.382941188037,2174.382941188037,2174.382941188037,2174.382941188037,2174.382941188037,2174.382941188037,2174.382941188037
1421.696989209158,1421.696989209158,1421.696989209158,1421.696989209158,1421.696989209158,1421.696989209158,1421.696989209158,1421.696989209158,1421.696989209158,1421.696989209158
1202.4560325629882,1202.4560325629882,1202.4560325629882,1202.4560325629882,1202.4560325629882,1202.4560325629882,1202.4560325629882,1202.4560325629882,1202.4560325629882,1202.4560325629882
1158.7355256666542,1158.7355256666542,1158.7355256666542,1158.7355256666542,1158.7355256666542,1158.7355256666542,1158.7355256666542,1158.7355256666542,1158.7355256666542,1158.7355256666542
1054.4605315805093,1054.4605315805093,1054.4605315805093,1054.4605315805093,1054.4605315805093,1054.4605315805093,1054.4605315805093,1054.4605315805093,1054.4605315805093,1054.4605315805093
934.540288073608,934.540288073608,934.540288073608,934.540288073608,934.540288073608,934.540288073608,934.540288073608,934.540288073608,934.540288073608,934.540288073608
896.7273554384419,896.7273554384419,896.7273554384419,896.7273554384419,896.7273554384419,896.7273554384419,896.7273554384419,896.7273554384419,896.7273554384419,896.7273554384419
866.6277871862933,866.6277871862933,866.6277871862933,866.6277871862933,866.6277871862933,866.6277871862933,866.6277871862933,866.6277871862933,866.6277871862933,866.6277871862933
819.4365597548988,819.4365597548988,819.4365597548988,819.4365597548988,819.4365597548988,819.4365597548988,819.4365597548988,819.4365597548988,819.4365597548988,819.4365597548988
737.6458188187991,737.6458188187991,737.6458188187991,737.6458188187991,737.6458188187991,737.6458188187991,737.6458188187991,737.6458188187991,737.6458188187991,737.6458188187991
693.5644669147126,693.5644669147126,693.5644669147126,693.5644669147126,693.5644669147126,693.5644669147126,693.5644669147126,693.5644669147126,693.5644669147126,693.5644669147126
693.5644669147126,693.5644669147126,693.5644669147126,693.5644669147126,693.5644669147126,693.5644669147126,693.5644669147126,693.5644669147126,693.5644669147126,693.5644669147126
693.5644669147126,693.5644669147126,693.5644669147126,693.5644669147126,693.5644669147126,693.5644669147126,693.5644669147126,693.5644669147126,693.5644669147126,693.5644669147126
544.0640695157259,544.0640695157259,544.0640695157259,544.0640695157259,544.0640695157259,544.0640695157259,544.0640695157259,544.0640695157259,544.0640695157259,544.0640695157259
464.91808136710273,464.91808136710273,464.91808136710273,464.91808136710273,464.91808136710273,464.91808136710273,464.91808136710273,464.91808136710273,464.91808136710273,464.91808136710273
443.246840093137,443.246840093137,443.246840093137,443.246840093137,443.246840093137,443.246840093137,443.246840093137,443.246840093137,443.246840093137,443.246840093137
432.5662395205853,432.5662395205853,432.5662395205853,432.5662395205853,432.5662395205853,432.5662395205853,432.5662395205853,432.5662395205853,432.5662395205853,432.5662395205853
431.9841248191878,431.9841248191878,431.9841248191878,431.9841248191878,431.9841248191878,431.9841248191878,431.9841248191878,431.9841248191878,431.9841248191878,431.9841248191878
423.3339646270294,423.3339646270294,423.3339646270294,423.3339646270294,423.3339646270294,423.3339646270294,423.3339646270294,423.3339646270294,423.3339646270294,423.3339646270294
386.08457941660066,386.08457941660066,386.08457941660066,386.08457941660066,386.08457941660066,386.08457941660066,386.08457941660066,386.08457941660066,386.08457941660066,386.08457941660066
384.487410181026,384.487410181026,384.487410181026,384.487410181026,384.487410181026,384.487410181026,384.487410181026,384.487410181026,384.487410181026,384.487410181026
369.7598856682407,369.7598856682407,369.7598856682407,369.7598856682407,369.7598856682407,369.7598856682407,369.7598856682407,369.7598856682407,369.7598856682407,369.7598856682407
338.863773651428,338.863773651428,338.863773651428,338.863773651428,338.863773651428,338.863773651428,338.863773651428,338.863773651428,338.863773651428,338.863773651428
338.863773651428,338.863773651428,338.863773651428,338.863773651428,338.863773651428,338.863773651428,338.863773651428,338.863773651428,338.863773651428,338.863773651428
336.8377723201593,336.8377723201593,336.8377723201593,336.8377723201593,336.8377723201593,336.8377723201593,336.8377723201593,336.8377723201593,336.8377723201593,336.8377723201593
333.6748275926085,333.6748275926085,333.6748275926085,333.6748275926085,333.6748275926085,333.6748275926085,333.6748275926085,333.6748275926085,333.6748275926085,333.6748275926085
314.5318175457719,314.5318175457719,314.5318175457719,314.5318175457719,314.5318175457719,314.5318175457719,314.5318175457719,314.5318175457719,314.5318175457719,314.5318175457719
314.5318175457719,314.5318175457719,314.5318175457719,314.5318175457719,314.5318175457719,314.5318175457719,314.5318175457719,314.5318175457719,314.5318175457719,314.5318175457719
275.1595995887849,275.1595995887849,275.1595995887849,275.1595995887849,275.1595995887849,275.1595995887849,275.1595995887849,275.1595995887849,275.1595995887849,275.1595995887849
275.1595995887849,275.1595995887849,275.1595995887849,275.1595995887849,275.1595995887849,275.1595995887849,275.1595995887849,275.1595995887849,275.1595995887849,275.1595995887849
272.36717398427584,272.36717398427584,272.36717398427584,272.36717398427584,272.36717398427584,272.36717398427584,272.36717398427584,272.36717398427584,272.36717398427584,272.36717398427584
265.91823837937443,265.91823837937443,265.91823837937443,265.91823837937443,265.91823837937443,265.91823837937443,265.91823837937443,265.91823837937443,265.91823837937443,265.91823837937443
239.35459039325167,239.35459039325167,239.35459039325167,239.35459039325167,239.35459039325167,239.35459039325167,239.35459039325167,239.35459039325167,239.35459039325167,239.35459039325167
239.35459039325167,239.35459039325167,239.35459039325167,239.35459039325167,239.35459039325167,239.35459039325167,239.35459039325167,239.35459039325167,239.35459039325167,239.35459039325167
211.63958526376933,211.63958526376933,211.63958526376933,211.63958526376933,211.63958526376933,211.63958526376933,211.63958526376933,211.63958526376933,211.63958526376933,211.63958526376933
211.63958526376933,211.63958526376933,211.63958526376933,211.63958526376933,211.63958526376933,211.63958526376933,211.63958526376933,211.63958526376933,211.63958526376933,211.63958526376933
211.4735482454272,211.4735482454272,211.4735482454272,211.4735482454272,211.4735482454272,211.4735482454272,211.4735482454272,211.4735482454272,211.4735482454272,211.4735482454272
210.83050507343768,210.83050507343768,210.83050507343768,210.83050507343768,210.83050507343768,210.83050507343768,210.83050507343768,210.83050507343768,210.83050507343768,210.83050507343768
187.81351146422153,187.81351146422153,187.81351146422153,187.81351146422153,187.81351146422153,187.81351146422153,187.81351146422153,187.81351146422153,187.81351146422153,187.81351146422153
187.81351146422153,187.81351146422153,187.81351146422153,187.81351146422153,187.81351146422153,187.81351146422153,187.81351146422153,187.81351146422153,187.81351146422153,187.81351146422153
187.81351146422153,187.81351146422153,187.81351146422153,187.81351146422153,187.81351146422153,187.81351146422153,187.81351146422153,187.81351146422153,187.81351146422153,187.81351146422153
178.41347329826075,178.41347329826075,178.41347329826075,178.41347329826075,178.41347329826075,178.41347329826075,178.41347329826075,178.41347329826075,178.41347329826075,178.41347329826075
178.41347329826075,178.41347329826075,178.41347329826075,178.41347329826075,178.41347329826075,178.41347329826075,178.41347329826075,178.41347329826075,178.41347329826075,178.41347329826075
176.07527876474492,176.07527876474492,176.07527876474492,176.07527876474492,176.07527876474492,176.07527876474492,176.07527876474492,176.07527876474492,176.07527876474492,176.07527876474492
170.29155905981142,170.29155905981142,170.29155905981142,170.29155905981142,170.29155905981142,170.29155905981142,170.29155905981142,170.29155905981142,170.29155905981142,170.29155905981142
163.46979623469926,163.46979623469926,163.46979623469926,163.46979623469926,163.46979623469926,163.46979623469926,163.46979623469926,163.46979623469926,163.46979623469926,163.46979623469926
163.46979623469926,163.46979623469926,163.46979623469926,163.46979623469926,163.46979623469926,163.46979623469926,163.46979623469926,163.46979623469926,163.46979623469926,163.46979623469926
161.00347332879645,161.00347332879645,161.00347332879645,161.00347332879645,161.00347332879645,161.00347332879645,161.00347332879645,161.00347332879645,161.00347332879645,161.00347332879645
161.00347332879645,161.00347332879645,161.00347332879645,161.00347332879645,161.00347332879645,161.00347332879645,161.00347332879645,161.00347332879645,161.00347332879645,161.00347332879645
158.74187088853103,158.74187088853103,158.74187088853103,158.74187088853103,158.74187088853103,158.74187088853103,158.74187088853103,158.74187088853103,158.74187088853103,158.74187088853103
154.11292904142803,154.11292904142803,154.11292904142803,154.11292904142803,154.11292904142803,154.11292904142803,154.11292904142803,154.11292904142803,154.11292904142803,154.11292904142803
152.8698173531682,152.8698173531682,152.8698173531682,152.8698173531682,152.8698173531682,152.8698173531682,152.8698173531682,152.8698173531682,152.8698173531682,152.8698173531682
152.8698173531682,152.8698173531682,152.8698173531682,152.8698173531682,152.8698173531682,152.8698173531682,152.8698173531682,152.8698173531682,152.8698173531682,152.8698173531682
143.38218947363603,143.38218947363603,143.38218947363603,143.38218947363603,143.38218947363603,143.38218947363603,143.38218947363603,143.38218947363603,143.38218947363603,143.38218947363603
143.38218947363603,143.38218947363603,143.38218947363603,143.38218947363603,143.38218947363603,143.38218947363603,143.38218947363603,143.38218947363603,143.38218947363603,143.38218947363603
137.71653171609765,137.71653171609765,137.71653171609765,137.71653171609765,137.71653171609765,137.71653171609765,137.71653171609765,137.71653171609765,137.71653171609765,137.71653171609765
136.87367832979538,136.87367832979538,136.87367832979538,136.87367832979538,136.87367832979538,136.87367832979538,136.87367832979538,136.87367832979538,136.87367832979538,136.87367832979538
136.77634851179792,136.77634851179792,136.77634851179792,136.77634851179792,136.77634851179792,136.77634851179792,136.77634851179792,136.77634851179792,136.77634851179792,136.77634851179792
136.77634851179792,136.77634851179792,136.77634851179792,136.77634851179792,136.77634851179792,136.77634851179792,136.77634851179792,136.77634851179792,136.77634851179792,136.77634851179792
134.31744987965672,134.31744987965672,134.31744987965672,134.31744987965672,134.31744987965672,134.31744987965672,134.31744987965672,134.31744987965672,134.31744987965672,134.31744987965672
130.44839327203582,130.44839327203582,130.44839327203582,130.44839327203582,130.44839327203582,130.44839327203582,130.44839327203582,130.44839327203582,130.44839327203582,130.44839327203582
127.07799113584,127.07799113584,127.07799113584,127.07799113584,127.07799113584,127.07799113584,127.07799113584,127.07799113584,127.07799113584,127.07799113584
119.65557771792416,119.65557771792416,119.65557771792416,119.65557771792416,119.65557771792416,119.65557771792416,119.65557771792416,119.65557771792416,119.65557771792416,119.65557771792416
119.65557771792416,119.65557771792416,119.65557771792416,119.65557771792416,119.65557771792416,119.65557771792416,119.65557771792416,119.65557771792416,119.65557771792416,119.65557771792416
119.23381083541383,119.23381083541383,119.23381083541383,119.23381083541383,119.23381083541383,119.23381083541383,119.23381083541383,119.23381083541383,119.23381083541383,119.23381083541383
112.22705213781201,112.22705213781201,112.22705213781201,112.22705213781201,112.22705213781201,112.22705213781201,112.22705213781201,112.22705213781201,112.22705213781201,112.22705213781201
112.22705213781201,112.22705213781201,112.22705213781201,112.22705213781201,112.22705213781201,112.22705213781201,112.22705213781201,112.22705213781201,112.22705213781201,112.22705213781201
109.71171961580868,109.71171961580868,109.71171961580868,109.71171961580868,109.71171961580868,109.71171961580868,109.71171961580868,109.71171961580868,109.71171961580868,109.71171961580868
106.9219125669458,106.9219125669458,106.9219125669458,106.9219125669458,106.9219125669458,106.9219125669458,106.9219125669458,106.9219125669458,106.9219125669458,106.9219125669458
98.25244809657828,98.25244809657828,98.25244809657828,98.25244809657828,98.25244809657828,98.25244809657828,98.25244809657828,98.25244809657828,98.25244809657828,98.25244809657828
98.12443739010527,98.12443739010527,98.12443739010527,98.12443739010527,98.12443739010527,98.12443739010527,98.12443739010527,98.12443739010527,98.12443739010527,98.12443739010527
98.12443739010527,98.12443739010527,98.12443739010527,98.12443739010527,98.12443739010527,98.12443739010527,98.12443739010527,98.12443739010527,98.12443739010527,98.12443739010527
98.10887460063589,98.10887460063589,98.10887460063589,98.10887460063589,98.10887460063589,98.10887460063589,98.10887460063589,98.10887460063589,98.10887460063589,98.10887460063589
97.6324726815749,97.6324726815749,97.6324726815749,97.6324726815749,97.6324726815749,97.6324726815749,97.6324726815749,97.6324726815749,97.6324726815749,97.6324726815749
95.78986545206773,95.78986545206773,95.78986545206773,95.78986545206773,95.78986545206773,95.78986545206773,95.78986545206773,95.78986545206773,95.78986545206773,95.78986545206773
95.78986545206773,95.78986545206773,95.78986545206773,95.78986545206773,95.78986545206773,95.78986545206773,95.78986545206773,95.78986545206773,95.78986545206773,95.78986545206773
92.89290771863917,92.89290771863917,92.89290771863917,92.89290771863917,92.89290771863917,92.89290771863917,92.89290771863917,92.89290771863917,92.89290771863917,92.89290771863917
91.55040811355325,91.55040811355325,91.55040811355325,91.55040811355325,91.55040811355325,91.55040811355325,91.55040811355325,91.55040811355325,91.55040811355325,91.55040811355325
91.55040811355325,91.55040811355325,91.55040811355325,91.55040811355325,91.55040811355325,91.55040811355325,91.55040811355325,91.55040811355325,91.55040811355325,91.55040811355325
90.83773166432645,90.83773166432645,90.83773166432645,90.83773166432645,90.83773166432645,90.83773166432645,90.83773166432645,90.83773166432645,90.83773166432645,90.83773166432645
88.2219271630723,88.2219271630723,88.2219271630723,88.2219271630723,88.2219271630723,88.2219271630723,88.2219271630723,88.2219271630723,88.2219271630723,88.2219271630723
88.2219271630723,88.2219271630723,88.2219271630723,88.2219271630723,88.2219271630723,88.2219271630723,88.2219271630723,88.2219271630723,88.2219271630723,88.2219271630723
85.61077804715727,85.61077804715727,85.61077804715727,85.61077804715727,85.61077804715727,85.61077804715727,85.61077804715727,85.61077804715727,85.61077804715727,85.61077804715727
84.76950560786743,84.76950560786743,84.76950560786743,84.76950560786743,84.76950560786743,84.76950560786743,84.76950560786743,84.76950560786743,84.76950560786743,84.76950560786743
83.70086367871548,83.70086367871548,83.70086367871548,83.70086367871548,83.70086367871548,83.70086367871548,83.70086367871548,83.70086367871548,83.70086367871548,83.70086367871548
83.00566093705417,83.00566093705417,83.00566093705417,83.00566093705417,83.00566093705417,83.00566093705417,83.00566093705417,83.00566093705417,83.00566093705417,83.00566093705417
79.11248464293334,79.11248464293334,79.11248464293334,79.11248464293334,79.11248464293334,79.11248464293334,79.11248464293334,79.11248464293334,79.11248464293334,79.11248464293334
78.90474084236057,78.90474084236057,78.90474084236057,78.90474084236057,78.90474084236057,78.90474084236057,78.90474084236057,78.90474084236057,78.90474084236057,78.90474084236057
78.90474084236057,78.90474084236057,78.90474084236057,78.90474084236057,78.90474084236057,78.90474084236057,78.90474084236057,78.90474084236057,78.90474084236057,78.90474084236057
77.40807173633628,77.40807173633628,77.40807173633628,77.40807173633628,77.40807173633628,77.40807173633628,77.40807173633628,77.40807173633628,77.40807173633628,77.40807173633628
76.11677650902136,76.11677650902136,76.11677650902136,76.11677650902136,76.11677650902136,76.11677650902136,76.11677650902136,76.11677650902136,76.11677650902136,76.11677650902136
69.43131941491428,69.43131941491428,69.43131941491428,69.43131941491428,69.43131941491428,69.43131941491428,69.43131941491428,69.43131941491428,69.43131941491428,69.43131941491428
68.68021137784719,68.68021137784719,68.68021137784719,68.68021137784719,68.68021137784719,68.68021137784719,68.68021137784719,68.68021137784719,68.68021137784719,68.68021137784719
62.425805015488464,62.425805015488464,62.425805015488464,62.425805015488464,62.425805015488464,62.425805015488464,62.425805015488464,62.425805015488464,62.425805015488464,62.425805015488464
60.7612858942286,60.7612858942286,60.7612858942286,60.7612858942286,60.7612858942286,60.7612858942286,60.7612858942286,60.7612858942286,60.7612858942286,60.7612858942286
59.96472907862505,59.96472907862505,59.96472907862505,59.96472907862505,59.96472907862505,59.96472907862505,59.96472907862505,59.96472907862505,59.96472907862505,59.96472907862505
56.7539722548599,56.7539722548599,56.7539722548599,56.7539722548599,56.7539722548599,56.7539722548599,56.7539722548599,56.7539722548599,56.7539722548599,56.7539722548599
55.945975314822284,55.945975314822284,55.945975314822284,55.945975314822284,55.945975314822284,55.945975314822284,55.945975314822284,55.945975314822284,55.945975314822284,55.945975314822284
55.42724193032248,55.42724193032248,55.42724193032248,55.42724193032248,55.42724193032248,55.42724193032248,55.42724193032248,55.42724193032248,55.42724193032248,55.42724193032248
55.42724193032248,55.42724193032248,55.42724193032248,55.42724193032248,55.42724193032248,55.42724193032248,55.42724193032248,55.42724193032248,55.42724193032248,55.42724193032248
54.38552957043227,54.38552957043227,54.38552957043227,54.38552957043227,54.38552957043227,54.38552957043227,54.38552957043227,54.38552957043227,54.38552957043227,54.38552957043227
54.38552957043227,54.38552957043227,54.38552957043227,54.38552957043227,54.38552957043227,54.38552957043227,54.38552957043227,54.38552957043227,54.38552957043227,54.38552957043227
53.27389917301736,53.27389917301736,53.27389917301736,53.27389917301736,53.27389917301736,53.27389917301736,53.27389917301736,53.27389917301736,53.27389917301736,53.27389917301736
52.570743215689696,52.570743215689696,52.570743215689696,52.570743215689696,52.570743215689696,52.570743215689696,52.570743215689696,52.570743215689696,52.570743215689696,52.570743215689696
52.570743215689696,52.570743215689696,52.570743215689696,52.570743215689696,52.570743215689696,52.570743215689696,52.570743215689696,52.570743215689696,52.570743215689696,52.570743215689696
48.90688346468859,48.90688346468859,48.90688346468859,48.90688346468859,48.90688346468859,48.90688346468859,48.90688346468859,48.90688346468859,48.90688346468859,48.90688346468859
48.90688346468859,48.90688346468859,48.90688346468859,48.90688346468859,48.90688346468859,48.90688346468859,48.90688346468859,48.90688346468859,48.90688346468859,48.90688346468859
48.02776470953457,48.02776470953457,48.02776470953457,48.02776470953457,48.02776470953457,48.02776470953457,48.02776470953457,48.02776470953457,48.02776470953457,48.02776470953457
47.72103593288349,47.72103593288349,47.72103593288349,47.72103593288349,47.72103593288349,47.72103593288349,47.72103593288349,47.72103593288349,47.72103593288349,47.72103593288349
47.72103593288349,47.72103593288349,47.72103593288349,47.72103593288349,47.72103593288349,47.72103593288349,47.72103593288349,47.72103593288349,47.72103593288349,47.72103593288349
46.652315108695646,46.652315108695646,46.652315108695646,46.652315108695646,46.652315108695646,46.652315108695646,46.652315108695646,46.652315108695646,46.652315108695646,46.652315108695646
46.652315108695646,46.652315108695646,46.652315108695646,46.652315108695646,46.652315108695646,46.652315108695646,46.652315108695646,46.652315108695646,46.652315108695646,46.652315108695646
46.35872012551056,46.35872012551056,46.35872012551056,46.35872012551056,46.35872012551056,46.35872012551056,46.35872012551056,46.35872012551056,46.35872012551056,46.35872012551056
46.35872012551056,46.35872012551056,46.35872012551056,46.35872012551056,46.35872012551056,46.35872012551056,46.35872012551056,46.35872012551056,46.35872012551056,46.35872012551056
46.35872012551056,46.35872012551056,46.35872012551056,46.35872012551056,46.35872012551056,46.35872012551056,46.35872012551056,46.35872012551056,46.35872012551056,46.35872012551056
45.66534866367801,45.66534866367801,45.66534866367801,45.66534866367801,45.66534866367801,45.66534866367801,45.66534866367801,45.66534866367801,45.66534866367801,45.66534866367801
45.66534866367801,45.66534866367801,45.66534866367801,45.66534866367801,45.66534866367801,45.66534866367801,45.66534866367801,45.66534866367801,45.66534866367801,45.66534866367801
45.36742776644296,45.36742776644296,45.36742776644296,45.36742776644296,45.36742776644296,45.36742776644296,45.36742776644296,45.36742776644296,45.36742776644296,45.36742776644296
45.36742776644296,45.36742776644296,45.36742776644296,45.36742776644296,45.36742776644296,45.36742776644296,45.36742776644296,45.36742776644296,45.36742776644296,45.36742776644296
44.86734406577817,44.86734406577817,44.86734406577817,44.86734406577817,44.86734406577817,44.86734406577817,44.86734406577817,44.86734406577817,44.86734406577817,44.86734406577817
42.5669275497309,42.5669275497309,42.5669275497309,42.5669275497309,42.5669275497309,42.5669275497309,42.5669275497309,42.5669275497309,42.5669275497309,42.5669275497309
42.5669275497309,42.5669275497309,42.5669275497309,42.5669275497309,42.5669275497309,42.5669275497309,42.5669275497309,42.5669275497309,42.5669275497309,42.5669275497309
42.5669275497309,42.5669275497309,42.5669275497309,42.5669275497309,42.5669275497309,42.5669275497309,42.5669275497309,42.5669275497309,42.5669275497309,42.5669275497309
42.4892826611487,42.4892826611487,42.4892826611487,42.4892826611487,42.4892826611487,42.4892826611487,42.4892826611487,42.4892826611487,42.4892826611487,42.4892826611487
42.4892826611487,42.4892826611487,42.4892826611487,42.4892826611487,42.4892826611487,42.4892826611487,42.4892826611487,42.4892826611487,42.4892826611487,42.4892826611487
42.31645792695996,42.31645792695996,42.31645792695996,42.31645792695996,42.31645792695996,42.31645792695996,42.31645792695996,42.31645792695996,42.31645792695996,42.31645792695996
42.31645792695996,42.31645792695996,42.31645792695996,42.31645792695996,42.31645792695996,42.31645792695996,42.31645792695996,42.31645792695996,42.31645792695996,42.31645792695996
40.34424952029646,40.34424952029646,40.34424952029646,40.34424952029646,40.34424952029646,40.34424952029646,40.34424952029646,40.34424952029646,40.34424952029646,40.34424952029646
40.34424952029646,40.34424952029646,40.34424952029646,40.34424952029646,40.34424952029646,40.34424952029646,40.34424952029646,40.34424952029646,40.34424952029646,40.34424952029646
39.233276075201445,39.233276075201445,39.233276075201445,39.233276075201445,39.233276075201445,39.233276075201445,39.233276075201445,39.233276075201445,39.233276075201445,39.233276075201445
39.233276075201445,39.233276075201445,39.233276075201445,39.233276075201445,39.233276075201445,39.233276075201445,39.233276075201445,39.233276075201445,39.233276075201445,39.233276075201445
39.117215575772946,39.117215575772946,39.117215575772946,39.117215575772946,39.117215575772946,39.117215575772946,39.117215575772946,39.117215575772946,39.117215575772946,39.117215575772946
38.926179144635526,38.926179144635526,38.926179144635526,38.926179144635526,38.926179144635526,38.926179144635526,38.926179144635526,38.926179144635526,38.926179144635526,38.926179144635526
38.926179144635526,38.926179144635526,38.926179144635526,38.926179144635526,38.926179144635526,38.926179144635526,38.926179144635526,38.926179144635526,38.926179144635526,38.926179144635526
38.65645874983569,38.65645874983569,38.65645874983569,38.65645874983569,38.65645874983569,38.65645874983569,38.65645874983569,38.65645874983569,38.65645874983569,38.65645874983569
38.51421315065372,38.51421315065372,38.51421315065372,38.51421315065372,38.51421315065372,38.51421315065372,38.51421315065372,38.51421315065372,38.51421315065372,38.51421315065372
38.51421315065372,38.51421315065372,38.51421315065372,38.51421315065372,38.51421315065372,38.51421315065372,38.51421315065372,38.51421315065372,38.51421315065372,38.51421315065372
38.44001455283899,38.44001455283899,38.44001455283899,38.44001455283899,38.44001455283899,38.44001455283899,38.44001455283899,38.44001455283899,38.44001455283899,38.44001455283899
37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468
37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468
37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468
37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468
37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468,37.74197070584468
37.04978055982998,37.04978055982998,37.04978055982998,37.04978055982998,37.04978055982998,37.04978055982998,37.04978055982998,37.04978055982998,37.04978055982998,37.04978055982998
37.04978055982998,37.04978055982998,37.04978055982998,37.04978055982998,37.04978055982998,37.04978055982998,37.04978055982998,37.04978055982998,37.04978055982998,37.04978055982998
36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204
36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204
36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204
36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204
36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204
36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204
36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204
36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204
36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204
36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204,36.700045412463204
36.64068289727827,36.64068289727827,36.64068289727827,36.64068289727827,36.64068289727827,36.64068289727827,36.64068289727827,36.64068289727827,36.64068289727827,36.64068289727827
