trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.11280095024296803,0.11280095024296803,0.11280095024296803,0.11280095024296803,0.11280095024296803,0.11280095024296803,0.11280095024296803,0.11280095024296803,0.11280095024296803,0.11280095024296803
0.11280095024296803,0.11280095024296803,0.11280095024296803,0.11280095024296803,0.11280095024296803,0.11280095024296803,0.11280095024296803,0.11280095024296803,0.11280095024296803,0.11280095024296803
0.07880123771619361,0.07880123771619361,0.07880123771619361,0.07880123771619361,0.07880123771619361,0.07880123771619361,0.07880123771619361,0.07880123771619361,0.07880123771619361,0.07880123771619361
0.06022128815695484,0.06022128815695484,0.06022128815695484,0.06022128815695484,0.06022128815695484,0.06022128815695484,0.06022128815695484,0.06022128815695484,0.06022128815695484,0.06022128815695484
0.06022128815695484,0.06022128815695484,0.06022128815695484,0.06022128815695484,0.06022128815695484,0.06022128815695484,0.06022128815695484,0.06022128815695484,0.06022128815695484,0.06022128815695484
0.057873985271099514,0.057873985271099514,0.057873985271099514,0.057873985271099514,0.057873985271099514,0.057873985271099514,0.057873985271099514,0.057873985271099514,0.057873985271099514,0.057873985271099514
0.057873985271099514,0.057873985271099514,0.057873985271099514,0.057873985271099514,0.057873985271099514,0.057873985271099514,0.057873985271099514,0.057873985271099514,0.057873985271099514,0.057873985271099514
0.057873985271099514,0.057873985271099514,0.057873985271099514,0.057873985271099514,0.057873985271099514,0.057873985271099514,0.057873985271099514,0.057873985271099514,0.057873985271099514,0.057873985271099514
0.03939640814152826,0.03939640814152826,0.03939640814152826,0.03939640814152826,0.03939640814152826,0.03939640814152826,0.03939640814152826,0.03939640814152826,0.03939640814152826,0.03939640814152826
0.03939640814152826,0.03939640814152826,0.03939640814152826,0.03939640814152826,0.03939640814152826,0.03939640814152826,0.03939640814152826,0.03939640814152826,0.03939640814152826,0.03939640814152826
0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207
0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207
0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207
0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207
0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207
0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207
0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207
0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207
0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207,0.03642717387777207
