trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
25579.570311308216,25579.570311308216,25579.570311308216,25579.570311308216,25579.570311308216,25579.570311308216,25579.570311308216,25579.570311308216,25579.570311308216,25579.570311308216
25579.570311308216,25579.570311308216,25579.570311308216,25579.570311308216,25579.570311308216,25579.570311308216,25579.570311308216,25579.570311308216,25579.570311308216,25579.570311308216
25318.365046890005,25318.365046890005,25318.365046890005,25318.365046890005,25318.365046890005,25318.365046890005,25318.365046890005,25318.365046890005,25318.365046890005,25318.365046890005
22972.545971549654,22972.545971549654,22972.545971549654,22972.545971549654,22972.545971549654,22972.545971549654,22972.545971549654,22972.545971549654,22972.545971549654,22972.545971549654
22368.242201232362,22368.242201232362,22368.242201232362,22368.242201232362,22368.242201232362,22368.242201232362,22368.242201232362,22368.242201232362,22368.242201232362,22368.242201232362
22368.242201232362,22368.242201232362,22368.242201232362,22368.242201232362,22368.242201232362,22368.242201232362,22368.242201232362,22368.242201232362,22368.242201232362,22368.242201232362
22368.242201232362,22368.242201232362,22368.242201232362,22368.242201232362,22368.242201232362,22368.242201232362,22368.242201232362,22368.242201232362,22368.242201232362,22368.242201232362
21451.847862990493,21451.847862990493,21451.847862990493,21451.847862990493,21451.847862990493,21451.847862990493,21451.847862990493,21451.847862990493,21451.847862990493,21451.847862990493
20708.180296984363,20708.180296984363,20708.180296984363,20708.180296984363,20708.180296984363,20708.180296984363,20708.180296984363,20708.180296984363,20708.180296984363,20708.180296984363
19028.481090831963,19028.481090831963,19028.481090831963,19028.481090831963,19028.481090831963,19028.481090831963,19028.481090831963,19028.481090831963,19028.481090831963,19028.481090831963
18006.44183486945,18006.44183486945,18006.44183486945,18006.44183486945,18006.44183486945,18006.44183486945,18006.44183486945,18006.44183486945,18006.44183486945,18006.44183486945
17082.540213437376,17082.540213437376,17082.540213437376,17082.540213437376,17082.540213437376,17082.540213437376,17082.540213437376,17082.540213437376,17082.540213437376,17082.540213437376
17082.540213437376,17082.540213437376,17082.540213437376,17082.540213437376,17082.540213437376,17082.540213437376,17082.540213437376,17082.540213437376,17082.540213437376,17082.540213437376
16628.786650410053,16628.786650410053,16628.786650410053,16628.786650410053,16628.786650410053,16628.786650410053,16628.786650410053,16628.786650410053,16628.786650410053,16628.786650410053
16628.786650410053,16628.786650410053,16628.786650410053,16628.786650410053,16628.786650410053,16628.786650410053,16628.786650410053,16628.786650410053,16628.786650410053,16628.786650410053
16391.410683914233,16391.410683914233,16391.410683914233,16391.410683914233,16391.410683914233,16391.410683914233,16391.410683914233,16391.410683914233,16391.410683914233,16391.410683914233
16306.115502507257,16306.115502507257,16306.115502507257,16306.115502507257,16306.115502507257,16306.115502507257,16306.115502507257,16306.115502507257,16306.115502507257,16306.115502507257
16306.115502507257,16306.115502507257,16306.115502507257,16306.115502507257,16306.115502507257,16306.115502507257,16306.115502507257,16306.115502507257,16306.115502507257,16306.115502507257
15858.7847421382,15858.7847421382,15858.7847421382,15858.7847421382,15858.7847421382,15858.7847421382,15858.7847421382,15858.7847421382,15858.7847421382,15858.7847421382
15850.731976920733,15850.731976920733,15850.731976920733,15850.731976920733,15850.731976920733,15850.731976920733,15850.731976920733,15850.731976920733,15850.731976920733,15850.731976920733
15405.031179110883,15405.031179110883,15405.031179110883,15405.031179110883,15405.031179110883,15405.031179110883,15405.031179110883,15405.031179110883,15405.031179110883,15405.031179110883
15279.762749284211,15279.762749284211,15279.762749284211,15279.762749284211,15279.762749284211,15279.762749284211,15279.762749284211,15279.762749284211,15279.762749284211,15279.762749284211
15250.521705516852,15250.521705516852,15250.521705516852,15250.521705516852,15250.521705516852,15250.521705516852,15250.521705516852,15250.521705516852,15250.521705516852,15250.521705516852
15250.521705516852,15250.521705516852,15250.521705516852,15250.521705516852,15250.521705516852,15250.521705516852,15250.521705516852,15250.521705516852,15250.521705516852,15250.521705516852
14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535
14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535
14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535
14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535,14796.768142489535
14460.888889810527,14460.888889810527,14460.888889810527,14460.888889810527,14460.888889810527,14460.888889810527,14460.888889810527,14460.888889810527,14460.888889810527,14460.888889810527
14319.695111905932,14319.695111905932,14319.695111905932,14319.695111905932,14319.695111905932,14319.695111905932,14319.695111905932,14319.695111905932,14319.695111905932,14319.695111905932
13748.595334986177,13748.595334986177,13748.595334986177,13748.595334986177,13748.595334986177,13748.595334986177,13748.595334986177,13748.595334986177,13748.595334986177,13748.595334986177
12104.709017896736,12104.709017896736,12104.709017896736,12104.709017896736,12104.709017896736,12104.709017896736,12104.709017896736,12104.709017896736,12104.709017896736,12104.709017896736
12104.709017896736,12104.709017896736,12104.709017896736,12104.709017896736,12104.709017896736,12104.709017896736,12104.709017896736,12104.709017896736,12104.709017896736,12104.709017896736
10618.030829259586,10618.030829259586,10618.030829259586,10618.030829259586,10618.030829259586,10618.030829259586,10618.030829259586,10618.030829259586,10618.030829259586,10618.030829259586
10618.030829259586,10618.030829259586,10618.030829259586,10618.030829259586,10618.030829259586,10618.030829259586,10618.030829259586,10618.030829259586,10618.030829259586,10618.030829259586
10618.030829259586,10618.030829259586,10618.030829259586,10618.030829259586,10618.030829259586,10618.030829259586,10618.030829259586,10618.030829259586,10618.030829259586,10618.030829259586
10438.075554485698,10438.075554485698,10438.075554485698,10438.075554485698,10438.075554485698,10438.075554485698,10438.075554485698,10438.075554485698,10438.075554485698,10438.075554485698
10320.629078312797,10320.629078312797,10320.629078312797,10320.629078312797,10320.629078312797,10320.629078312797,10320.629078312797,10320.629078312797,10320.629078312797,10320.629078312797
10117.408868245666,10117.408868245666,10117.408868245666,10117.408868245666,10117.408868245666,10117.408868245666,10117.408868245666,10117.408868245666,10117.408868245666,10117.408868245666
9053.00228603276,9053.00228603276,9053.00228603276,9053.00228603276,9053.00228603276,9053.00228603276,9053.00228603276,9053.00228603276,9053.00228603276,9053.00228603276
9053.00228603276,9053.00228603276,9053.00228603276,9053.00228603276,9053.00228603276,9053.00228603276,9053.00228603276,9053.00228603276,9053.00228603276,9053.00228603276
8999.535551362987,8999.535551362987,8999.535551362987,8999.535551362987,8999.535551362987,8999.535551362987,8999.535551362987,8999.535551362987,8999.535551362987,8999.535551362987
8999.535551362987,8999.535551362987,8999.535551362987,8999.535551362987,8999.535551362987,8999.535551362987,8999.535551362987,8999.535551362987,8999.535551362987,8999.535551362987
8771.468258450743,8771.468258450743,8771.468258450743,8771.468258450743,8771.468258450743,8771.468258450743,8771.468258450743,8771.468258450743,8771.468258450743,8771.468258450743
8452.26098292796,8452.26098292796,8452.26098292796,8452.26098292796,8452.26098292796,8452.26098292796,8452.26098292796,8452.26098292796,8452.26098292796,8452.26098292796
8452.26098292796,8452.26098292796,8452.26098292796,8452.26098292796,8452.26098292796,8452.26098292796,8452.26098292796,8452.26098292796,8452.26098292796,8452.26098292796
8350.558780256508,8350.558780256508,8350.558780256508,8350.558780256508,8350.558780256508,8350.558780256508,8350.558780256508,8350.558780256508,8350.558780256508,8350.558780256508
8098.637176969346,8098.637176969346,8098.637176969346,8098.637176969346,8098.637176969346,8098.637176969346,8098.637176969346,8098.637176969346,8098.637176969346,8098.637176969346
7669.992695330114,7669.992695330114,7669.992695330114,7669.992695330114,7669.992695330114,7669.992695330114,7669.992695330114,7669.992695330114,7669.992695330114,7669.992695330114
7669.992695330114,7669.992695330114,7669.992695330114,7669.992695330114,7669.992695330114,7669.992695330114,7669.992695330114,7669.992695330114,7669.992695330114,7669.992695330114
7669.992695330114,7669.992695330114,7669.992695330114,7669.992695330114,7669.992695330114,7669.992695330114,7669.992695330114,7669.992695330114,7669.992695330114,7669.992695330114
7321.854983421769,7321.854983421769,7321.854983421769,7321.854983421769,7321.854983421769,7321.854983421769,7321.854983421769,7321.854983421769,7321.854983421769,7321.854983421769
7321.854983421769,7321.854983421769,7321.854983421769,7321.854983421769,7321.854983421769,7321.854983421769,7321.854983421769,7321.854983421769,7321.854983421769,7321.854983421769
6906.633964054781,6906.633964054781,6906.633964054781,6906.633964054781,6906.633964054781,6906.633964054781,6906.633964054781,6906.633964054781,6906.633964054781,6906.633964054781
6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436
6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436
6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436
6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436,6699.708337613436
5836.110713039868,5836.110713039868,5836.110713039868,5836.110713039868,5836.110713039868,5836.110713039868,5836.110713039868,5836.110713039868,5836.110713039868,5836.110713039868
5836.110713039868,5836.110713039868,5836.110713039868,5836.110713039868,5836.110713039868,5836.110713039868,5836.110713039868,5836.110713039868,5836.110713039868,5836.110713039868
5533.647148018945,5533.647148018945,5533.647148018945,5533.647148018945,5533.647148018945,5533.647148018945,5533.647148018945,5533.647148018945,5533.647148018945,5533.647148018945
5533.647148018945,5533.647148018945,5533.647148018945,5533.647148018945,5533.647148018945,5533.647148018945,5533.647148018945,5533.647148018945,5533.647148018945,5533.647148018945
5476.073893883717,5476.073893883717,5476.073893883717,5476.073893883717,5476.073893883717,5476.073893883717,5476.073893883717,5476.073893883717,5476.073893883717,5476.073893883717
5288.212167134991,5288.212167134991,5288.212167134991,5288.212167134991,5288.212167134991,5288.212167134991,5288.212167134991,5288.212167134991,5288.212167134991,5288.212167134991
4187.135799436041,4187.135799436041,4187.135799436041,4187.135799436041,4187.135799436041,4187.135799436041,4187.135799436041,4187.135799436041,4187.135799436041,4187.135799436041
4187.135799436041,4187.135799436041,4187.135799436041,4187.135799436041,4187.135799436041,4187.135799436041,4187.135799436041,4187.135799436041,4187.135799436041,4187.135799436041
4146.2338728995655,4146.2338728995655,4146.2338728995655,4146.2338728995655,4146.2338728995655,4146.2338728995655,4146.2338728995655,4146.2338728995655,4146.2338728995655,4146.2338728995655
4025.264853376423,4025.264853376423,4025.264853376423,4025.264853376423,4025.264853376423,4025.264853376423,4025.264853376423,4025.264853376423,4025.264853376423,4025.264853376423
4025.264853376423,4025.264853376423,4025.264853376423,4025.264853376423,4025.264853376423,4025.264853376423,4025.264853376423,4025.264853376423,4025.264853376423,4025.264853376423
3371.032394786073,3371.032394786073,3371.032394786073,3371.032394786073,3371.032394786073,3371.032394786073,3371.032394786073,3371.032394786073,3371.032394786073,3371.032394786073
3371.032394786073,3371.032394786073,3371.032394786073,3371.032394786073,3371.032394786073,3371.032394786073,3371.032394786073,3371.032394786073,3371.032394786073,3371.032394786073
3371.032394786073,3371.032394786073,3371.032394786073,3371.032394786073,3371.032394786073,3371.032394786073,3371.032394786073,3371.032394786073,3371.032394786073,3371.032394786073
3346.501193034644,3346.501193034644,3346.501193034644,3346.501193034644,3346.501193034644,3346.501193034644,3346.501193034644,3346.501193034644,3346.501193034644,3346.501193034644
3227.790576623588,3227.790576623588,3227.790576623588,3227.790576623588,3227.790576623588,3227.790576623588,3227.790576623588,3227.790576623588,3227.790576623588,3227.790576623588
3227.790576623588,3227.790576623588,3227.790576623588,3227.790576623588,3227.790576623588,3227.790576623588,3227.790576623588,3227.790576623588,3227.790576623588,3227.790576623588
3218.8252072411683,3218.8252072411683,3218.8252072411683,3218.8252072411683,3218.8252072411683,3218.8252072411683,3218.8252072411683,3218.8252072411683,3218.8252072411683,3218.8252072411683
3151.9548332538297,3151.9548332538297,3151.9548332538297,3151.9548332538297,3151.9548332538297,3151.9548332538297,3151.9548332538297,3151.9548332538297,3151.9548332538297,3151.9548332538297
3151.9548332538297,3151.9548332538297,3151.9548332538297,3151.9548332538297,3151.9548332538297,3151.9548332538297,3151.9548332538297,3151.9548332538297,3151.9548332538297,3151.9548332538297
3151.9548332538297,3151.9548332538297,3151.9548332538297,3151.9548332538297,3151.9548332538297,3151.9548332538297,3151.9548332538297,3151.9548332538297,3151.9548332538297,3151.9548332538297
3056.4021540729814,3056.4021540729814,3056.4021540729814,3056.4021540729814,3056.4021540729814,3056.4021540729814,3056.4021540729814,3056.4021540729814,3056.4021540729814,3056.4021540729814
3056.4021540729814,3056.4021540729814,3056.4021540729814,3056.4021540729814,3056.4021540729814,3056.4021540729814,3056.4021540729814,3056.4021540729814,3056.4021540729814,3056.4021540729814
2981.248809735799,2981.248809735799,2981.248809735799,2981.248809735799,2981.248809735799,2981.248809735799,2981.248809735799,2981.248809735799,2981.248809735799,2981.248809735799
2897.9528785430766,2897.9528785430766,2897.9528785430766,2897.9528785430766,2897.9528785430766,2897.9528785430766,2897.9528785430766,2897.9528785430766,2897.9528785430766,2897.9528785430766
2897.9528785430766,2897.9528785430766,2897.9528785430766,2897.9528785430766,2897.9528785430766,2897.9528785430766,2897.9528785430766,2897.9528785430766,2897.9528785430766,2897.9528785430766
2897.9528785430766,2897.9528785430766,2897.9528785430766,2897.9528785430766,2897.9528785430766,2897.9528785430766,2897.9528785430766,2897.9528785430766,2897.9528785430766,2897.9528785430766
2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115
2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115
2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115
2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115,2857.142827557115
2643.3482139396,2643.3482139396,2643.3482139396,2643.3482139396,2643.3482139396,2643.3482139396,2643.3482139396,2643.3482139396,2643.3482139396,2643.3482139396
2643.3482139396,2643.3482139396,2643.3482139396,2643.3482139396,2643.3482139396,2643.3482139396,2643.3482139396,2643.3482139396,2643.3482139396,2643.3482139396
2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076
2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076
2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076
2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076,2636.5040536649076
2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127
2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127
2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127
2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127
2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127
2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127
2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127
2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127,2481.3146028191127
2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764
2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764
2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764
2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764,2425.2127852658764
2384.0784276077115,2384.0784276077115,2384.0784276077115,2384.0784276077115,2384.0784276077115,2384.0784276077115,2384.0784276077115,2384.0784276077115,2384.0784276077115,2384.0784276077115
2384.0784276077115,2384.0784276077115,2384.0784276077115,2384.0784276077115,2384.0784276077115,2384.0784276077115,2384.0784276077115,2384.0784276077115,2384.0784276077115,2384.0784276077115
2384.0784276077115,2384.0784276077115,2384.0784276077115,2384.0784276077115,2384.0784276077115,2384.0784276077115,2384.0784276077115,2384.0784276077115,2384.0784276077115,2384.0784276077115
2228.754008487273,2228.754008487273,2228.754008487273,2228.754008487273,2228.754008487273,2228.754008487273,2228.754008487273,2228.754008487273,2228.754008487273,2228.754008487273
2228.754008487273,2228.754008487273,2228.754008487273,2228.754008487273,2228.754008487273,2228.754008487273,2228.754008487273,2228.754008487273,2228.754008487273,2228.754008487273
2115.13436378659,2115.13436378659,2115.13436378659,2115.13436378659,2115.13436378659,2115.13436378659,2115.13436378659,2115.13436378659,2115.13436378659,2115.13436378659
1946.8949967926349,1946.8949967926349,1946.8949967926349,1946.8949967926349,1946.8949967926349,1946.8949967926349,1946.8949967926349,1946.8949967926349,1946.8949967926349,1946.8949967926349
1942.1325951458816,1942.1325951458816,1942.1325951458816,1942.1325951458816,1942.1325951458816,1942.1325951458816,1942.1325951458816,1942.1325951458816,1942.1325951458816,1942.1325951458816
1900.029534679959,1900.029534679959,1900.029534679959,1900.029534679959,1900.029534679959,1900.029534679959,1900.029534679959,1900.029534679959,1900.029534679959,1900.029534679959
1900.029534679959,1900.029534679959,1900.029534679959,1900.029534679959,1900.029534679959,1900.029534679959,1900.029534679959,1900.029534679959,1900.029534679959,1900.029534679959
1869.8476773314715,1869.8476773314715,1869.8476773314715,1869.8476773314715,1869.8476773314715,1869.8476773314715,1869.8476773314715,1869.8476773314715,1869.8476773314715,1869.8476773314715
1863.3086626597808,1863.3086626597808,1863.3086626597808,1863.3086626597808,1863.3086626597808,1863.3086626597808,1863.3086626597808,1863.3086626597808,1863.3086626597808,1863.3086626597808
1844.3364403521484,1844.3364403521484,1844.3364403521484,1844.3364403521484,1844.3364403521484,1844.3364403521484,1844.3364403521484,1844.3364403521484,1844.3364403521484,1844.3364403521484
1844.3364403521484,1844.3364403521484,1844.3364403521484,1844.3364403521484,1844.3364403521484,1844.3364403521484,1844.3364403521484,1844.3364403521484,1844.3364403521484,1844.3364403521484
1765.3734088472695,1765.3734088472695,1765.3734088472695,1765.3734088472695,1765.3734088472695,1765.3734088472695,1765.3734088472695,1765.3734088472695,1765.3734088472695,1765.3734088472695
1653.6504727384986,1653.6504727384986,1653.6504727384986,1653.6504727384986,1653.6504727384986,1653.6504727384986,1653.6504727384986,1653.6504727384986,1653.6504727384986,1653.6504727384986
1590.708353578772,1590.708353578772,1590.708353578772,1590.708353578772,1590.708353578772,1590.708353578772,1590.708353578772,1590.708353578772,1590.708353578772,1590.708353578772
1590.708353578772,1590.708353578772,1590.708353578772,1590.708353578772,1590.708353578772,1590.708353578772,1590.708353578772,1590.708353578772,1590.708353578772,1590.708353578772
1570.1518171961147,1570.1518171961147,1570.1518171961147,1570.1518171961147,1570.1518171961147,1570.1518171961147,1570.1518171961147,1570.1518171961147,1570.1518171961147,1570.1518171961147
1560.6270185853014,1560.6270185853014,1560.6270185853014,1560.6270185853014,1560.6270185853014,1560.6270185853014,1560.6270185853014,1560.6270185853014,1560.6270185853014,1560.6270185853014
