trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11.376513516125767,11.376513516125767,11.376513516125767,11.376513516125767,11.376513516125767,11.376513516125767,11.376513516125767,11.376513516125767,11.376513516125767,11.376513516125767
7.414958017098866,7.414958017098866,7.414958017098866,7.414958017098866,7.414958017098866,7.414958017098866,7.414958017098866,7.414958017098866,7.414958017098866,7.414958017098866
7.414958017098866,7.414958017098866,7.414958017098866,7.414958017098866,7.414958017098866,7.414958017098866,7.414958017098866,7.414958017098866,7.414958017098866,7.414958017098866
7.414958017098866,7.414958017098866,7.414958017098866,7.414958017098866,7.414958017098866,7.414958017098866,7.414958017098866,7.414958017098866,7.414958017098866,7.414958017098866
6.785208630516027,6.785208630516027,6.785208630516027,6.785208630516027,6.785208630516027,6.785208630516027,6.785208630516027,6.785208630516027,6.785208630516027,6.785208630516027
6.785208630516027,6.785208630516027,6.785208630516027,6.785208630516027,6.785208630516027,6.785208630516027,6.785208630516027,6.785208630516027,6.785208630516027,6.785208630516027
4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098
4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098
4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098
4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098
4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098,4.128750900673098
3.9715305541968497,3.9715305541968497,3.9715305541968497,3.9715305541968497,3.9715305541968497,3.9715305541968497,3.9715305541968497,3.9715305541968497,3.9715305541968497,3.9715305541968497
3.9715305541968497,3.9715305541968497,3.9715305541968497,3.9715305541968497,3.9715305541968497,3.9715305541968497,3.9715305541968497,3.9715305541968497,3.9715305541968497,3.9715305541968497
3.8884137529728138,3.8884137529728138,3.8884137529728138,3.8884137529728138,3.8884137529728138,3.8884137529728138,3.8884137529728138,3.8884137529728138,3.8884137529728138,3.8884137529728138
3.8205025411442555,3.8205025411442555,3.8205025411442555,3.8205025411442555,3.8205025411442555,3.8205025411442555,3.8205025411442555,3.8205025411442555,3.8205025411442555,3.8205025411442555
3.8205025411442555,3.8205025411442555,3.8205025411442555,3.8205025411442555,3.8205025411442555,3.8205025411442555,3.8205025411442555,3.8205025411442555,3.8205025411442555,3.8205025411442555
3.7397269651519403,3.7397269651519403,3.7397269651519403,3.7397269651519403,3.7397269651519403,3.7397269651519403,3.7397269651519403,3.7397269651519403,3.7397269651519403,3.7397269651519403
3.7397269651519403,3.7397269651519403,3.7397269651519403,3.7397269651519403,3.7397269651519403,3.7397269651519403,3.7397269651519403,3.7397269651519403,3.7397269651519403,3.7397269651519403
3.7397269651519403,3.7397269651519403,3.7397269651519403,3.7397269651519403,3.7397269651519403,3.7397269651519403,3.7397269651519403,3.7397269651519403,3.7397269651519403,3.7397269651519403
3.719075763276221,3.719075763276221,3.719075763276221,3.719075763276221,3.719075763276221,3.719075763276221,3.719075763276221,3.719075763276221,3.719075763276221,3.719075763276221
3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455
3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455
3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455
3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455
3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455,3.0843651805696455
2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058
2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058
2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058
2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058
2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058
2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058
2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058
2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058
2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058
2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058
2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058,2.852175851519058
2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847
2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847
2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847
2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847
2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847,2.7480427348583847
2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624
2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624
2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624
2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624
2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624,2.335123259059624
2.320096294654485,2.320096294654485,2.320096294654485,2.320096294654485,2.320096294654485,2.320096294654485,2.320096294654485,2.320096294654485,2.320096294654485,2.320096294654485
2.320096294654485,2.320096294654485,2.320096294654485,2.320096294654485,2.320096294654485,2.320096294654485,2.320096294654485,2.320096294654485,2.320096294654485,2.320096294654485
1.9033908658262395,1.9033908658262395,1.9033908658262395,1.9033908658262395,1.9033908658262395,1.9033908658262395,1.9033908658262395,1.9033908658262395,1.9033908658262395,1.9033908658262395
1.9033908658262395,1.9033908658262395,1.9033908658262395,1.9033908658262395,1.9033908658262395,1.9033908658262395,1.9033908658262395,1.9033908658262395,1.9033908658262395,1.9033908658262395
1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414
1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414
1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414
1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414,1.8029621083005414
1.656987154054444,1.656987154054444,1.656987154054444,1.656987154054444,1.656987154054444,1.656987154054444,1.656987154054444,1.656987154054444,1.656987154054444,1.656987154054444
1.656987154054444,1.656987154054444,1.656987154054444,1.656987154054444,1.656987154054444,1.656987154054444,1.656987154054444,1.656987154054444,1.656987154054444,1.656987154054444
1.4691060200868056,1.4691060200868056,1.4691060200868056,1.4691060200868056,1.4691060200868056,1.4691060200868056,1.4691060200868056,1.4691060200868056,1.4691060200868056,1.4691060200868056
