trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
110.53767840133908,110.53767840133908,110.53767840133908,110.53767840133908,110.53767840133908,110.53767840133908,110.53767840133908,110.53767840133908,110.53767840133908,110.53767840133908
105.8681691942869,105.8681691942869,105.8681691942869,105.8681691942869,105.8681691942869,105.8681691942869,105.8681691942869,105.8681691942869,105.8681691942869,105.8681691942869
94.75747521077543,94.75747521077543,94.75747521077543,94.75747521077543,94.75747521077543,94.75747521077543,94.75747521077543,94.75747521077543,94.75747521077543,94.75747521077543
94.75747521077543,94.75747521077543,94.75747521077543,94.75747521077543,94.75747521077543,94.75747521077543,94.75747521077543,94.75747521077543,94.75747521077543,94.75747521077543
79.18282700243313,79.18282700243313,79.18282700243313,79.18282700243313,79.18282700243313,79.18282700243313,79.18282700243313,79.18282700243313,79.18282700243313,79.18282700243313
73.45955633279705,73.45955633279705,73.45955633279705,73.45955633279705,73.45955633279705,73.45955633279705,73.45955633279705,73.45955633279705,73.45955633279705,73.45955633279705
73.45955633279705,73.45955633279705,73.45955633279705,73.45955633279705,73.45955633279705,73.45955633279705,73.45955633279705,73.45955633279705,73.45955633279705,73.45955633279705
56.34904693640326,56.34904693640326,56.34904693640326,56.34904693640326,56.34904693640326,56.34904693640326,56.34904693640326,56.34904693640326,56.34904693640326,56.34904693640326
54.956451497490654,54.956451497490654,54.956451497490654,54.956451497490654,54.956451497490654,54.956451497490654,54.956451497490654,54.956451497490654,54.956451497490654,54.956451497490654
54.956451497490654,54.956451497490654,54.956451497490654,54.956451497490654,54.956451497490654,54.956451497490654,54.956451497490654,54.956451497490654,54.956451497490654,54.956451497490654
50.020948822276765,50.020948822276765,50.020948822276765,50.020948822276765,50.020948822276765,50.020948822276765,50.020948822276765,50.020948822276765,50.020948822276765,50.020948822276765
44.87234204125701,44.87234204125701,44.87234204125701,44.87234204125701,44.87234204125701,44.87234204125701,44.87234204125701,44.87234204125701,44.87234204125701,44.87234204125701
44.87234204125701,44.87234204125701,44.87234204125701,44.87234204125701,44.87234204125701,44.87234204125701,44.87234204125701,44.87234204125701,44.87234204125701,44.87234204125701
39.41822084206441,39.41822084206441,39.41822084206441,39.41822084206441,39.41822084206441,39.41822084206441,39.41822084206441,39.41822084206441,39.41822084206441,39.41822084206441
39.41822084206441,39.41822084206441,39.41822084206441,39.41822084206441,39.41822084206441,39.41822084206441,39.41822084206441,39.41822084206441,39.41822084206441,39.41822084206441
39.41822084206441,39.41822084206441,39.41822084206441,39.41822084206441,39.41822084206441,39.41822084206441,39.41822084206441,39.41822084206441,39.41822084206441,39.41822084206441
36.10382753539671,36.10382753539671,36.10382753539671,36.10382753539671,36.10382753539671,36.10382753539671,36.10382753539671,36.10382753539671,36.10382753539671,36.10382753539671
36.10382753539671,36.10382753539671,36.10382753539671,36.10382753539671,36.10382753539671,36.10382753539671,36.10382753539671,36.10382753539671,36.10382753539671,36.10382753539671
35.69287481546529,35.69287481546529,35.69287481546529,35.69287481546529,35.69287481546529,35.69287481546529,35.69287481546529,35.69287481546529,35.69287481546529,35.69287481546529
32.894998746323765,32.894998746323765,32.894998746323765,32.894998746323765,32.894998746323765,32.894998746323765,32.894998746323765,32.894998746323765,32.894998746323765,32.894998746323765
32.894998746323765,32.894998746323765,32.894998746323765,32.894998746323765,32.894998746323765,32.894998746323765,32.894998746323765,32.894998746323765,32.894998746323765,32.894998746323765
32.894998746323765,32.894998746323765,32.894998746323765,32.894998746323765,32.894998746323765,32.894998746323765,32.894998746323765,32.894998746323765,32.894998746323765,32.894998746323765
31.364599547220916,31.364599547220916,31.364599547220916,31.364599547220916,31.364599547220916,31.364599547220916,31.364599547220916,31.364599547220916,31.364599547220916,31.364599547220916
31.364599547220916,31.364599547220916,31.364599547220916,31.364599547220916,31.364599547220916,31.364599547220916,31.364599547220916,31.364599547220916,31.364599547220916,31.364599547220916
31.364599547220916,31.364599547220916,31.364599547220916,31.364599547220916,31.364599547220916,31.364599547220916,31.364599547220916,31.364599547220916,31.364599547220916,31.364599547220916
28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137
28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137
28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137
28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137
28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137,28.342184818527137
24.041935195232156,24.041935195232156,24.041935195232156,24.041935195232156,24.041935195232156,24.041935195232156,24.041935195232156,24.041935195232156,24.041935195232156,24.041935195232156
24.041935195232156,24.041935195232156,24.041935195232156,24.041935195232156,24.041935195232156,24.041935195232156,24.041935195232156,24.041935195232156,24.041935195232156,24.041935195232156
