trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.14216808048046722,0.14216808048046722,0.14216808048046722,0.14216808048046722,0.14216808048046722,0.14216808048046722,0.14216808048046722,0.14216808048046722,0.14216808048046722,0.14216808048046722
0.07747837634107917,0.07747837634107917,0.07747837634107917,0.07747837634107917,0.07747837634107917,0.07747837634107917,0.07747837634107917,0.07747837634107917,0.07747837634107917,0.07747837634107917
0.07747837634107917,0.07747837634107917,0.07747837634107917,0.07747837634107917,0.07747837634107917,0.07747837634107917,0.07747837634107917,0.07747837634107917,0.07747837634107917,0.07747837634107917
0.07747837634107917,0.07747837634107917,0.07747837634107917,0.07747837634107917,0.07747837634107917,0.07747837634107917,0.07747837634107917,0.07747837634107917,0.07747837634107917,0.07747837634107917
0.07529628027440195,0.07529628027440195,0.07529628027440195,0.07529628027440195,0.07529628027440195,0.07529628027440195,0.07529628027440195,0.07529628027440195,0.07529628027440195,0.07529628027440195
0.07529628027440195,0.07529628027440195,0.07529628027440195,0.07529628027440195,0.07529628027440195,0.07529628027440195,0.07529628027440195,0.07529628027440195,0.07529628027440195,0.07529628027440195
0.06909524600383993,0.06909524600383993,0.06909524600383993,0.06909524600383993,0.06909524600383993,0.06909524600383993,0.06909524600383993,0.06909524600383993,0.06909524600383993,0.06909524600383993
0.06909524600383993,0.06909524600383993,0.06909524600383993,0.06909524600383993,0.06909524600383993,0.06909524600383993,0.06909524600383993,0.06909524600383993,0.06909524600383993,0.06909524600383993
0.06909524600383993,0.06909524600383993,0.06909524600383993,0.06909524600383993,0.06909524600383993,0.06909524600383993,0.06909524600383993,0.06909524600383993,0.06909524600383993,0.06909524600383993
0.0647420508788282,0.0647420508788282,0.0647420508788282,0.0647420508788282,0.0647420508788282,0.0647420508788282,0.0647420508788282,0.0647420508788282,0.0647420508788282,0.0647420508788282
0.056269600382191066,0.056269600382191066,0.056269600382191066,0.056269600382191066,0.056269600382191066,0.056269600382191066,0.056269600382191066,0.056269600382191066,0.056269600382191066,0.056269600382191066
0.05506612568714842,0.05506612568714842,0.05506612568714842,0.05506612568714842,0.05506612568714842,0.05506612568714842,0.05506612568714842,0.05506612568714842,0.05506612568714842,0.05506612568714842
0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607
0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607
0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607
0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607,0.05456854403201607
0.048311632037261694,0.048311632037261694,0.048311632037261694,0.048311632037261694,0.048311632037261694,0.048311632037261694,0.048311632037261694,0.048311632037261694,0.048311632037261694,0.048311632037261694
0.048311632037261694,0.048311632037261694,0.048311632037261694,0.048311632037261694,0.048311632037261694,0.048311632037261694,0.048311632037261694,0.048311632037261694,0.048311632037261694,0.048311632037261694
0.04160160472779132,0.04160160472779132,0.04160160472779132,0.04160160472779132,0.04160160472779132,0.04160160472779132,0.04160160472779132,0.04160160472779132,0.04160160472779132,0.04160160472779132
