trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.08092343519162272,0.08092343519162272,0.08092343519162272,0.08092343519162272,0.08092343519162272,0.08092343519162272,0.08092343519162272,0.08092343519162272,0.08092343519162272,0.08092343519162272
0.08092343519162272,0.08092343519162272,0.08092343519162272,0.08092343519162272,0.08092343519162272,0.08092343519162272,0.08092343519162272,0.08092343519162272,0.08092343519162272,0.08092343519162272
0.07984785441255532,0.07984785441255532,0.07984785441255532,0.07984785441255532,0.07984785441255532,0.07984785441255532,0.07984785441255532,0.07984785441255532,0.07984785441255532,0.07984785441255532
0.07984785441255532,0.07984785441255532,0.07984785441255532,0.07984785441255532,0.07984785441255532,0.07984785441255532,0.07984785441255532,0.07984785441255532,0.07984785441255532,0.07984785441255532
0.07984785441255532,0.07984785441255532,0.07984785441255532,0.07984785441255532,0.07984785441255532,0.07984785441255532,0.07984785441255532,0.07984785441255532,0.07984785441255532,0.07984785441255532
0.0733265644055406,0.0733265644055406,0.0733265644055406,0.0733265644055406,0.0733265644055406,0.0733265644055406,0.0733265644055406,0.0733265644055406,0.0733265644055406,0.0733265644055406
0.0733265644055406,0.0733265644055406,0.0733265644055406,0.0733265644055406,0.0733265644055406,0.0733265644055406,0.0733265644055406,0.0733265644055406,0.0733265644055406,0.0733265644055406
0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635
0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635
0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635
0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635
0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635,0.057247463470138635
0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842
0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842
0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842
0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842
0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842,0.05708722240440842
0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835
0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835
0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835
0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835
0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835
0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835
0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835
0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835
0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835
0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835
0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835
0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835
0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835
0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835,0.049435624442184835
