trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355
13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355
13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355
13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355,13.173266358942355
10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942
10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942
10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942
10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942
10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942
10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942
10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942
10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942
10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942
10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942,10.221234647352942
6.412840677756413,6.412840677756413,6.412840677756413,6.412840677756413,6.412840677756413,6.412840677756413,6.412840677756413,6.412840677756413,6.412840677756413,6.412840677756413
6.412840677756413,6.412840677756413,6.412840677756413,6.412840677756413,6.412840677756413,6.412840677756413,6.412840677756413,6.412840677756413,6.412840677756413,6.412840677756413
6.412840677756413,6.412840677756413,6.412840677756413,6.412840677756413,6.412840677756413,6.412840677756413,6.412840677756413,6.412840677756413,6.412840677756413,6.412840677756413
