trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317
62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317
62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317
62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317
62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317
62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317
62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317
62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317
62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317
62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317
62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317
62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317
62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317
62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317
62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317
62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317,62416.08690559317
58740.24482866451,58740.24482866451,58740.24482866451,58740.24482866451,58740.24482866451,58740.24482866451,58740.24482866451,58740.24482866451,58740.24482866451,58740.24482866451
58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477
58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477
58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477
58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477
58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477
58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477
58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477
58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477
58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477
58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477
58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477
58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477
58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477,58688.61566828477
52542.067196019976,52542.067196019976,52542.067196019976,52542.067196019976,52542.067196019976,52542.067196019976,52542.067196019976,52542.067196019976,52542.067196019976,52542.067196019976
52542.067196019976,52542.067196019976,52542.067196019976,52542.067196019976,52542.067196019976,52542.067196019976,52542.067196019976,52542.067196019976,52542.067196019976,52542.067196019976
49380.89634372494,49380.89634372494,49380.89634372494,49380.89634372494,49380.89634372494,49380.89634372494,49380.89634372494,49380.89634372494,49380.89634372494,49380.89634372494
47217.83150011322,47217.83150011322,47217.83150011322,47217.83150011322,47217.83150011322,47217.83150011322,47217.83150011322,47217.83150011322,47217.83150011322,47217.83150011322
41115.72644123213,41115.72644123213,41115.72644123213,41115.72644123213,41115.72644123213,41115.72644123213,41115.72644123213,41115.72644123213,41115.72644123213,41115.72644123213
37061.575736125946,37061.575736125946,37061.575736125946,37061.575736125946,37061.575736125946,37061.575736125946,37061.575736125946,37061.575736125946,37061.575736125946,37061.575736125946
37061.575736125946,37061.575736125946,37061.575736125946,37061.575736125946,37061.575736125946,37061.575736125946,37061.575736125946,37061.575736125946,37061.575736125946,37061.575736125946
37061.575736125946,37061.575736125946,37061.575736125946,37061.575736125946,37061.575736125946,37061.575736125946,37061.575736125946,37061.575736125946,37061.575736125946,37061.575736125946
33356.96292073507,33356.96292073507,33356.96292073507,33356.96292073507,33356.96292073507,33356.96292073507,33356.96292073507,33356.96292073507,33356.96292073507,33356.96292073507
33356.96292073507,33356.96292073507,33356.96292073507,33356.96292073507,33356.96292073507,33356.96292073507,33356.96292073507,33356.96292073507,33356.96292073507,33356.96292073507
33356.96292073507,33356.96292073507,33356.96292073507,33356.96292073507,33356.96292073507,33356.96292073507,33356.96292073507,33356.96292073507,33356.96292073507,33356.96292073507
24920.566557395745,24920.566557395745,24920.566557395745,24920.566557395745,24920.566557395745,24920.566557395745,24920.566557395745,24920.566557395745,24920.566557395745,24920.566557395745
24920.566557395745,24920.566557395745,24920.566557395745,24920.566557395745,24920.566557395745,24920.566557395745,24920.566557395745,24920.566557395745,24920.566557395745,24920.566557395745
21287.881976753666,21287.881976753666,21287.881976753666,21287.881976753666,21287.881976753666,21287.881976753666,21287.881976753666,21287.881976753666,21287.881976753666,21287.881976753666
20516.431304395217,20516.431304395217,20516.431304395217,20516.431304395217,20516.431304395217,20516.431304395217,20516.431304395217,20516.431304395217,20516.431304395217,20516.431304395217
15824.944576036303,15824.944576036303,15824.944576036303,15824.944576036303,15824.944576036303,15824.944576036303,15824.944576036303,15824.944576036303,15824.944576036303,15824.944576036303
15824.944576036303,15824.944576036303,15824.944576036303,15824.944576036303,15824.944576036303,15824.944576036303,15824.944576036303,15824.944576036303,15824.944576036303,15824.944576036303
13052.31040584016,13052.31040584016,13052.31040584016,13052.31040584016,13052.31040584016,13052.31040584016,13052.31040584016,13052.31040584016,13052.31040584016,13052.31040584016
13052.31040584016,13052.31040584016,13052.31040584016,13052.31040584016,13052.31040584016,13052.31040584016,13052.31040584016,13052.31040584016,13052.31040584016,13052.31040584016
13020.217593553663,13020.217593553663,13020.217593553663,13020.217593553663,13020.217593553663,13020.217593553663,13020.217593553663,13020.217593553663,13020.217593553663,13020.217593553663
10973.997017198057,10973.997017198057,10973.997017198057,10973.997017198057,10973.997017198057,10973.997017198057,10973.997017198057,10973.997017198057,10973.997017198057,10973.997017198057
10973.997017198057,10973.997017198057,10973.997017198057,10973.997017198057,10973.997017198057,10973.997017198057,10973.997017198057,10973.997017198057,10973.997017198057,10973.997017198057
10973.997017198057,10973.997017198057,10973.997017198057,10973.997017198057,10973.997017198057,10973.997017198057,10973.997017198057,10973.997017198057,10973.997017198057,10973.997017198057
8725.244183622564,8725.244183622564,8725.244183622564,8725.244183622564,8725.244183622564,8725.244183622564,8725.244183622564,8725.244183622564,8725.244183622564,8725.244183622564
8725.244183622564,8725.244183622564,8725.244183622564,8725.244183622564,8725.244183622564,8725.244183622564,8725.244183622564,8725.244183622564,8725.244183622564,8725.244183622564
8499.252315411182,8499.252315411182,8499.252315411182,8499.252315411182,8499.252315411182,8499.252315411182,8499.252315411182,8499.252315411182,8499.252315411182,8499.252315411182
7764.517356642777,7764.517356642777,7764.517356642777,7764.517356642777,7764.517356642777,7764.517356642777,7764.517356642777,7764.517356642777,7764.517356642777,7764.517356642777
6790.725811350499,6790.725811350499,6790.725811350499,6790.725811350499,6790.725811350499,6790.725811350499,6790.725811350499,6790.725811350499,6790.725811350499,6790.725811350499
6790.725811350499,6790.725811350499,6790.725811350499,6790.725811350499,6790.725811350499,6790.725811350499,6790.725811350499,6790.725811350499,6790.725811350499,6790.725811350499
5618.0952803382825,5618.0952803382825,5618.0952803382825,5618.0952803382825,5618.0952803382825,5618.0952803382825,5618.0952803382825,5618.0952803382825,5618.0952803382825,5618.0952803382825
5149.744861835165,5149.744861835165,5149.744861835165,5149.744861835165,5149.744861835165,5149.744861835165,5149.744861835165,5149.744861835165,5149.744861835165,5149.744861835165
5149.744861835165,5149.744861835165,5149.744861835165,5149.744861835165,5149.744861835165,5149.744861835165,5149.744861835165,5149.744861835165,5149.744861835165,5149.744861835165
4589.023543988712,4589.023543988712,4589.023543988712,4589.023543988712,4589.023543988712,4589.023543988712,4589.023543988712,4589.023543988712,4589.023543988712,4589.023543988712
4392.0977280969055,4392.0977280969055,4392.0977280969055,4392.0977280969055,4392.0977280969055,4392.0977280969055,4392.0977280969055,4392.0977280969055,4392.0977280969055,4392.0977280969055
4392.0977280969055,4392.0977280969055,4392.0977280969055,4392.0977280969055,4392.0977280969055,4392.0977280969055,4392.0977280969055,4392.0977280969055,4392.0977280969055,4392.0977280969055
4392.0977280969055,4392.0977280969055,4392.0977280969055,4392.0977280969055,4392.0977280969055,4392.0977280969055,4392.0977280969055,4392.0977280969055,4392.0977280969055,4392.0977280969055
4244.784580938317,4244.784580938317,4244.784580938317,4244.784580938317,4244.784580938317,4244.784580938317,4244.784580938317,4244.784580938317,4244.784580938317,4244.784580938317
3753.2906534646145,3753.2906534646145,3753.2906534646145,3753.2906534646145,3753.2906534646145,3753.2906534646145,3753.2906534646145,3753.2906534646145,3753.2906534646145,3753.2906534646145
3753.2906534646145,3753.2906534646145,3753.2906534646145,3753.2906534646145,3753.2906534646145,3753.2906534646145,3753.2906534646145,3753.2906534646145,3753.2906534646145,3753.2906534646145
3474.7459871354595,3474.7459871354595,3474.7459871354595,3474.7459871354595,3474.7459871354595,3474.7459871354595,3474.7459871354595,3474.7459871354595,3474.7459871354595,3474.7459871354595
3474.7459871354595,3474.7459871354595,3474.7459871354595,3474.7459871354595,3474.7459871354595,3474.7459871354595,3474.7459871354595,3474.7459871354595,3474.7459871354595,3474.7459871354595
2689.970762087413,2689.970762087413,2689.970762087413,2689.970762087413,2689.970762087413,2689.970762087413,2689.970762087413,2689.970762087413,2689.970762087413,2689.970762087413
2585.6041145306863,2585.6041145306863,2585.6041145306863,2585.6041145306863,2585.6041145306863,2585.6041145306863,2585.6041145306863,2585.6041145306863,2585.6041145306863,2585.6041145306863
2585.6041145306863,2585.6041145306863,2585.6041145306863,2585.6041145306863,2585.6041145306863,2585.6041145306863,2585.6041145306863,2585.6041145306863,2585.6041145306863,2585.6041145306863
2142.4486592489025,2142.4486592489025,2142.4486592489025,2142.4486592489025,2142.4486592489025,2142.4486592489025,2142.4486592489025,2142.4486592489025,2142.4486592489025,2142.4486592489025
1935.4238269151278,1935.4238269151278,1935.4238269151278,1935.4238269151278,1935.4238269151278,1935.4238269151278,1935.4238269151278,1935.4238269151278,1935.4238269151278,1935.4238269151278
1903.5651793890393,1903.5651793890393,1903.5651793890393,1903.5651793890393,1903.5651793890393,1903.5651793890393,1903.5651793890393,1903.5651793890393,1903.5651793890393,1903.5651793890393
1900.3639554710428,1900.3639554710428,1900.3639554710428,1900.3639554710428,1900.3639554710428,1900.3639554710428,1900.3639554710428,1900.3639554710428,1900.3639554710428,1900.3639554710428
1900.3639554710428,1900.3639554710428,1900.3639554710428,1900.3639554710428,1900.3639554710428,1900.3639554710428,1900.3639554710428,1900.3639554710428,1900.3639554710428,1900.3639554710428
1810.9996623447196,1810.9996623447196,1810.9996623447196,1810.9996623447196,1810.9996623447196,1810.9996623447196,1810.9996623447196,1810.9996623447196,1810.9996623447196,1810.9996623447196
1810.9996623447196,1810.9996623447196,1810.9996623447196,1810.9996623447196,1810.9996623447196,1810.9996623447196,1810.9996623447196,1810.9996623447196,1810.9996623447196,1810.9996623447196
1810.9996623447196,1810.9996623447196,1810.9996623447196,1810.9996623447196,1810.9996623447196,1810.9996623447196,1810.9996623447196,1810.9996623447196,1810.9996623447196,1810.9996623447196
1715.5819205218747,1715.5819205218747,1715.5819205218747,1715.5819205218747,1715.5819205218747,1715.5819205218747,1715.5819205218747,1715.5819205218747,1715.5819205218747,1715.5819205218747
1715.5819205218747,1715.5819205218747,1715.5819205218747,1715.5819205218747,1715.5819205218747,1715.5819205218747,1715.5819205218747,1715.5819205218747,1715.5819205218747,1715.5819205218747
1715.5819205218747,1715.5819205218747,1715.5819205218747,1715.5819205218747,1715.5819205218747,1715.5819205218747,1715.5819205218747,1715.5819205218747,1715.5819205218747,1715.5819205218747
1624.373985086971,1624.373985086971,1624.373985086971,1624.373985086971,1624.373985086971,1624.373985086971,1624.373985086971,1624.373985086971,1624.373985086971,1624.373985086971
1586.0378036559769,1586.0378036559769,1586.0378036559769,1586.0378036559769,1586.0378036559769,1586.0378036559769,1586.0378036559769,1586.0378036559769,1586.0378036559769,1586.0378036559769
1521.59134980264,1521.59134980264,1521.59134980264,1521.59134980264,1521.59134980264,1521.59134980264,1521.59134980264,1521.59134980264,1521.59134980264,1521.59134980264
1501.9282403083284,1501.9282403083284,1501.9282403083284,1501.9282403083284,1501.9282403083284,1501.9282403083284,1501.9282403083284,1501.9282403083284,1501.9282403083284,1501.9282403083284
1501.9282403083284,1501.9282403083284,1501.9282403083284,1501.9282403083284,1501.9282403083284,1501.9282403083284,1501.9282403083284,1501.9282403083284,1501.9282403083284,1501.9282403083284
1407.1962466395319,1407.1962466395319,1407.1962466395319,1407.1962466395319,1407.1962466395319,1407.1962466395319,1407.1962466395319,1407.1962466395319,1407.1962466395319,1407.1962466395319
1407.1962466395319,1407.1962466395319,1407.1962466395319,1407.1962466395319,1407.1962466395319,1407.1962466395319,1407.1962466395319,1407.1962466395319,1407.1962466395319,1407.1962466395319
1254.907984347317,1254.907984347317,1254.907984347317,1254.907984347317,1254.907984347317,1254.907984347317,1254.907984347317,1254.907984347317,1254.907984347317,1254.907984347317
1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427
1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427
1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427
1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427
1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427
1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427
1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427
1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427
1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427
1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427,1038.7726353678427
1032.6051737760051,1032.6051737760051,1032.6051737760051,1032.6051737760051,1032.6051737760051,1032.6051737760051,1032.6051737760051,1032.6051737760051,1032.6051737760051,1032.6051737760051
946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899
946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899
946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899
946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899
946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899,946.8114053987899
938.1837836286128,938.1837836286128,938.1837836286128,938.1837836286128,938.1837836286128,938.1837836286128,938.1837836286128,938.1837836286128,938.1837836286128,938.1837836286128
897.5500639290692,897.5500639290692,897.5500639290692,897.5500639290692,897.5500639290692,897.5500639290692,897.5500639290692,897.5500639290692,897.5500639290692,897.5500639290692
894.0624521983075,894.0624521983075,894.0624521983075,894.0624521983075,894.0624521983075,894.0624521983075,894.0624521983075,894.0624521983075,894.0624521983075,894.0624521983075
805.7679647753783,805.7679647753783,805.7679647753783,805.7679647753783,805.7679647753783,805.7679647753783,805.7679647753783,805.7679647753783,805.7679647753783,805.7679647753783
805.7679647753783,805.7679647753783,805.7679647753783,805.7679647753783,805.7679647753783,805.7679647753783,805.7679647753783,805.7679647753783,805.7679647753783,805.7679647753783
750.6333533183882,750.6333533183882,750.6333533183882,750.6333533183882,750.6333533183882,750.6333533183882,750.6333533183882,750.6333533183882,750.6333533183882,750.6333533183882
729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754
729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754
729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754
729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754
729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754
729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754
729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754,729.9997111044754
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
