trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
96.62908890656641,96.62908890656641,96.62908890656641,96.62908890656641,96.62908890656641,96.62908890656641,96.62908890656641,96.62908890656641,96.62908890656641,96.62908890656641
96.62908890656641,96.62908890656641,96.62908890656641,96.62908890656641,96.62908890656641,96.62908890656641,96.62908890656641,96.62908890656641,96.62908890656641,96.62908890656641
63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349
63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349
63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349
63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349
63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349
63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349
63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349
63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349
63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349
63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349
63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349
63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349
63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349
63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349
63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349,63.6004906703349
58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869
58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869
58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869
58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869
58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869
58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869,58.52103866183869
