trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5041.856089557443,5041.856089557443,5041.856089557443,5041.856089557443,5041.856089557443,5041.856089557443,5041.856089557443,5041.856089557443,5041.856089557443,5041.856089557443
5041.856089557443,5041.856089557443,5041.856089557443,5041.856089557443,5041.856089557443,5041.856089557443,5041.856089557443,5041.856089557443,5041.856089557443,5041.856089557443
4498.860395721854,4498.860395721854,4498.860395721854,4498.860395721854,4498.860395721854,4498.860395721854,4498.860395721854,4498.860395721854,4498.860395721854,4498.860395721854
4498.860395721854,4498.860395721854,4498.860395721854,4498.860395721854,4498.860395721854,4498.860395721854,4498.860395721854,4498.860395721854,4498.860395721854,4498.860395721854
4237.514957479673,4237.514957479673,4237.514957479673,4237.514957479673,4237.514957479673,4237.514957479673,4237.514957479673,4237.514957479673,4237.514957479673,4237.514957479673
1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223
1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223
1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223
1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223
1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223
1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223,1923.0821508959223
1889.4919455782795,1889.4919455782795,1889.4919455782795,1889.4919455782795,1889.4919455782795,1889.4919455782795,1889.4919455782795,1889.4919455782795,1889.4919455782795,1889.4919455782795
1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242
1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242
1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242
1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242
1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242
1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242,1305.2397218727242
1283.5049073436392,1283.5049073436392,1283.5049073436392,1283.5049073436392,1283.5049073436392,1283.5049073436392,1283.5049073436392,1283.5049073436392,1283.5049073436392,1283.5049073436392
1283.5049073436392,1283.5049073436392,1283.5049073436392,1283.5049073436392,1283.5049073436392,1283.5049073436392,1283.5049073436392,1283.5049073436392,1283.5049073436392,1283.5049073436392
1082.0248121373652,1082.0248121373652,1082.0248121373652,1082.0248121373652,1082.0248121373652,1082.0248121373652,1082.0248121373652,1082.0248121373652,1082.0248121373652,1082.0248121373652
630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446
630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446
630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446
630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446
630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446
630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446
630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446,630.9817264188446
613.2069394900007,613.2069394900007,613.2069394900007,613.2069394900007,613.2069394900007,613.2069394900007,613.2069394900007,613.2069394900007,613.2069394900007,613.2069394900007
613.2069394900007,613.2069394900007,613.2069394900007,613.2069394900007,613.2069394900007,613.2069394900007,613.2069394900007,613.2069394900007,613.2069394900007,613.2069394900007
613.2069394900007,613.2069394900007,613.2069394900007,613.2069394900007,613.2069394900007,613.2069394900007,613.2069394900007,613.2069394900007,613.2069394900007,613.2069394900007
530.2167999850453,530.2167999850453,530.2167999850453,530.2167999850453,530.2167999850453,530.2167999850453,530.2167999850453,530.2167999850453,530.2167999850453,530.2167999850453
530.2167999850453,530.2167999850453,530.2167999850453,530.2167999850453,530.2167999850453,530.2167999850453,530.2167999850453,530.2167999850453,530.2167999850453,530.2167999850453
508.3032738968888,508.3032738968888,508.3032738968888,508.3032738968888,508.3032738968888,508.3032738968888,508.3032738968888,508.3032738968888,508.3032738968888,508.3032738968888
469.61595985552026,469.61595985552026,469.61595985552026,469.61595985552026,469.61595985552026,469.61595985552026,469.61595985552026,469.61595985552026,469.61595985552026,469.61595985552026
469.61595985552026,469.61595985552026,469.61595985552026,469.61595985552026,469.61595985552026,469.61595985552026,469.61595985552026,469.61595985552026,469.61595985552026,469.61595985552026
469.4030627807856,469.4030627807856,469.4030627807856,469.4030627807856,469.4030627807856,469.4030627807856,469.4030627807856,469.4030627807856,469.4030627807856,469.4030627807856
391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229
391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229
391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229
391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229
391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229
391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229
391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229
391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229,391.19110282229
346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455
346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455
346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455
346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455
346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455
346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455,346.8423345145455
344.7583677663873,344.7583677663873,344.7583677663873,344.7583677663873,344.7583677663873,344.7583677663873,344.7583677663873,344.7583677663873,344.7583677663873,344.7583677663873
341.7887769407813,341.7887769407813,341.7887769407813,341.7887769407813,341.7887769407813,341.7887769407813,341.7887769407813,341.7887769407813,341.7887769407813,341.7887769407813
326.67147656627594,326.67147656627594,326.67147656627594,326.67147656627594,326.67147656627594,326.67147656627594,326.67147656627594,326.67147656627594,326.67147656627594,326.67147656627594
326.67147656627594,326.67147656627594,326.67147656627594,326.67147656627594,326.67147656627594,326.67147656627594,326.67147656627594,326.67147656627594,326.67147656627594,326.67147656627594
317.08409306649475,317.08409306649475,317.08409306649475,317.08409306649475,317.08409306649475,317.08409306649475,317.08409306649475,317.08409306649475,317.08409306649475,317.08409306649475
298.6821570464102,298.6821570464102,298.6821570464102,298.6821570464102,298.6821570464102,298.6821570464102,298.6821570464102,298.6821570464102,298.6821570464102,298.6821570464102
290.93862996482,290.93862996482,290.93862996482,290.93862996482,290.93862996482,290.93862996482,290.93862996482,290.93862996482,290.93862996482,290.93862996482
290.93862996482,290.93862996482,290.93862996482,290.93862996482,290.93862996482,290.93862996482,290.93862996482,290.93862996482,290.93862996482,290.93862996482
263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754
263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754
263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754
263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754,263.2081771865754
244.73301701287215,244.73301701287215,244.73301701287215,244.73301701287215,244.73301701287215,244.73301701287215,244.73301701287215,244.73301701287215,244.73301701287215,244.73301701287215
244.73301701287215,244.73301701287215,244.73301701287215,244.73301701287215,244.73301701287215,244.73301701287215,244.73301701287215,244.73301701287215,244.73301701287215,244.73301701287215
244.73301701287215,244.73301701287215,244.73301701287215,244.73301701287215,244.73301701287215,244.73301701287215,244.73301701287215,244.73301701287215,244.73301701287215,244.73301701287215
235.91226534735685,235.91226534735685,235.91226534735685,235.91226534735685,235.91226534735685,235.91226534735685,235.91226534735685,235.91226534735685,235.91226534735685,235.91226534735685
228.52689639635577,228.52689639635577,228.52689639635577,228.52689639635577,228.52689639635577,228.52689639635577,228.52689639635577,228.52689639635577,228.52689639635577,228.52689639635577
214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115
214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115
214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115
214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115
214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115,214.8520645593115
212.87461926876063,212.87461926876063,212.87461926876063,212.87461926876063,212.87461926876063,212.87461926876063,212.87461926876063,212.87461926876063,212.87461926876063,212.87461926876063
211.54590781235305,211.54590781235305,211.54590781235305,211.54590781235305,211.54590781235305,211.54590781235305,211.54590781235305,211.54590781235305,211.54590781235305,211.54590781235305
204.69168088827595,204.69168088827595,204.69168088827595,204.69168088827595,204.69168088827595,204.69168088827595,204.69168088827595,204.69168088827595,204.69168088827595,204.69168088827595
199.97660369213813,199.97660369213813,199.97660369213813,199.97660369213813,199.97660369213813,199.97660369213813,199.97660369213813,199.97660369213813,199.97660369213813,199.97660369213813
199.97660369213813,199.97660369213813,199.97660369213813,199.97660369213813,199.97660369213813,199.97660369213813,199.97660369213813,199.97660369213813,199.97660369213813,199.97660369213813
199.97660369213813,199.97660369213813,199.97660369213813,199.97660369213813,199.97660369213813,199.97660369213813,199.97660369213813,199.97660369213813,199.97660369213813,199.97660369213813
194.8027039918402,194.8027039918402,194.8027039918402,194.8027039918402,194.8027039918402,194.8027039918402,194.8027039918402,194.8027039918402,194.8027039918402,194.8027039918402
192.6133100173361,192.6133100173361,192.6133100173361,192.6133100173361,192.6133100173361,192.6133100173361,192.6133100173361,192.6133100173361,192.6133100173361,192.6133100173361
192.6133100173361,192.6133100173361,192.6133100173361,192.6133100173361,192.6133100173361,192.6133100173361,192.6133100173361,192.6133100173361,192.6133100173361,192.6133100173361
192.6133100173361,192.6133100173361,192.6133100173361,192.6133100173361,192.6133100173361,192.6133100173361,192.6133100173361,192.6133100173361,192.6133100173361,192.6133100173361
190.1874242096802,190.1874242096802,190.1874242096802,190.1874242096802,190.1874242096802,190.1874242096802,190.1874242096802,190.1874242096802,190.1874242096802,190.1874242096802
185.51685761656935,185.51685761656935,185.51685761656935,185.51685761656935,185.51685761656935,185.51685761656935,185.51685761656935,185.51685761656935,185.51685761656935,185.51685761656935
177.1849399940786,177.1849399940786,177.1849399940786,177.1849399940786,177.1849399940786,177.1849399940786,177.1849399940786,177.1849399940786,177.1849399940786,177.1849399940786
177.1849399940786,177.1849399940786,177.1849399940786,177.1849399940786,177.1849399940786,177.1849399940786,177.1849399940786,177.1849399940786,177.1849399940786,177.1849399940786
175.08815282719902,175.08815282719902,175.08815282719902,175.08815282719902,175.08815282719902,175.08815282719902,175.08815282719902,175.08815282719902,175.08815282719902,175.08815282719902
175.08815282719902,175.08815282719902,175.08815282719902,175.08815282719902,175.08815282719902,175.08815282719902,175.08815282719902,175.08815282719902,175.08815282719902,175.08815282719902
173.1326046029917,173.1326046029917,173.1326046029917,173.1326046029917,173.1326046029917,173.1326046029917,173.1326046029917,173.1326046029917,173.1326046029917,173.1326046029917
164.7391046671136,164.7391046671136,164.7391046671136,164.7391046671136,164.7391046671136,164.7391046671136,164.7391046671136,164.7391046671136,164.7391046671136,164.7391046671136
163.53268391374925,163.53268391374925,163.53268391374925,163.53268391374925,163.53268391374925,163.53268391374925,163.53268391374925,163.53268391374925,163.53268391374925,163.53268391374925
163.53268391374925,163.53268391374925,163.53268391374925,163.53268391374925,163.53268391374925,163.53268391374925,163.53268391374925,163.53268391374925,163.53268391374925,163.53268391374925
163.24342145873396,163.24342145873396,163.24342145873396,163.24342145873396,163.24342145873396,163.24342145873396,163.24342145873396,163.24342145873396,163.24342145873396,163.24342145873396
157.58868094969725,157.58868094969725,157.58868094969725,157.58868094969725,157.58868094969725,157.58868094969725,157.58868094969725,157.58868094969725,157.58868094969725,157.58868094969725
157.26548799446957,157.26548799446957,157.26548799446957,157.26548799446957,157.26548799446957,157.26548799446957,157.26548799446957,157.26548799446957,157.26548799446957,157.26548799446957
157.26548799446957,157.26548799446957,157.26548799446957,157.26548799446957,157.26548799446957,157.26548799446957,157.26548799446957,157.26548799446957,157.26548799446957,157.26548799446957
157.16749820093446,157.16749820093446,157.16749820093446,157.16749820093446,157.16749820093446,157.16749820093446,157.16749820093446,157.16749820093446,157.16749820093446,157.16749820093446
157.16749820093446,157.16749820093446,157.16749820093446,157.16749820093446,157.16749820093446,157.16749820093446,157.16749820093446,157.16749820093446,157.16749820093446,157.16749820093446
156.90488088562876,156.90488088562876,156.90488088562876,156.90488088562876,156.90488088562876,156.90488088562876,156.90488088562876,156.90488088562876,156.90488088562876,156.90488088562876
154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625
154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625
154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625
154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625
154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625
154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625
154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625,154.19570409474625
153.75983831877232,153.75983831877232,153.75983831877232,153.75983831877232,153.75983831877232,153.75983831877232,153.75983831877232,153.75983831877232,153.75983831877232,153.75983831877232
153.75983831877232,153.75983831877232,153.75983831877232,153.75983831877232,153.75983831877232,153.75983831877232,153.75983831877232,153.75983831877232,153.75983831877232,153.75983831877232
150.1854950340169,150.1854950340169,150.1854950340169,150.1854950340169,150.1854950340169,150.1854950340169,150.1854950340169,150.1854950340169,150.1854950340169,150.1854950340169
150.1854950340169,150.1854950340169,150.1854950340169,150.1854950340169,150.1854950340169,150.1854950340169,150.1854950340169,150.1854950340169,150.1854950340169,150.1854950340169
150.1854950340169,150.1854950340169,150.1854950340169,150.1854950340169,150.1854950340169,150.1854950340169,150.1854950340169,150.1854950340169,150.1854950340169,150.1854950340169
148.96701162269105,148.96701162269105,148.96701162269105,148.96701162269105,148.96701162269105,148.96701162269105,148.96701162269105,148.96701162269105,148.96701162269105,148.96701162269105
148.83584191611487,148.83584191611487,148.83584191611487,148.83584191611487,148.83584191611487,148.83584191611487,148.83584191611487,148.83584191611487,148.83584191611487,148.83584191611487
146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193
146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193
146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193
146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193
146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193,146.70314530674193
145.288108515029,145.288108515029,145.288108515029,145.288108515029,145.288108515029,145.288108515029,145.288108515029,145.288108515029,145.288108515029,145.288108515029
144.3786999827786,144.3786999827786,144.3786999827786,144.3786999827786,144.3786999827786,144.3786999827786,144.3786999827786,144.3786999827786,144.3786999827786,144.3786999827786
144.1642652622159,144.1642652622159,144.1642652622159,144.1642652622159,144.1642652622159,144.1642652622159,144.1642652622159,144.1642652622159,144.1642652622159,144.1642652622159
142.78925504486793,142.78925504486793,142.78925504486793,142.78925504486793,142.78925504486793,142.78925504486793,142.78925504486793,142.78925504486793,142.78925504486793,142.78925504486793
142.78925504486793,142.78925504486793,142.78925504486793,142.78925504486793,142.78925504486793,142.78925504486793,142.78925504486793,142.78925504486793,142.78925504486793,142.78925504486793
141.03455840792648,141.03455840792648,141.03455840792648,141.03455840792648,141.03455840792648,141.03455840792648,141.03455840792648,141.03455840792648,141.03455840792648,141.03455840792648
141.03455840792648,141.03455840792648,141.03455840792648,141.03455840792648,141.03455840792648,141.03455840792648,141.03455840792648,141.03455840792648,141.03455840792648,141.03455840792648
140.800528332425,140.800528332425,140.800528332425,140.800528332425,140.800528332425,140.800528332425,140.800528332425,140.800528332425,140.800528332425,140.800528332425
139.78266844182124,139.78266844182124,139.78266844182124,139.78266844182124,139.78266844182124,139.78266844182124,139.78266844182124,139.78266844182124,139.78266844182124,139.78266844182124
138.79041705052012,138.79041705052012,138.79041705052012,138.79041705052012,138.79041705052012,138.79041705052012,138.79041705052012,138.79041705052012,138.79041705052012,138.79041705052012
138.79041705052012,138.79041705052012,138.79041705052012,138.79041705052012,138.79041705052012,138.79041705052012,138.79041705052012,138.79041705052012,138.79041705052012,138.79041705052012
138.058475021299,138.058475021299,138.058475021299,138.058475021299,138.058475021299,138.058475021299,138.058475021299,138.058475021299,138.058475021299,138.058475021299
137.79704944061237,137.79704944061237,137.79704944061237,137.79704944061237,137.79704944061237,137.79704944061237,137.79704944061237,137.79704944061237,137.79704944061237,137.79704944061237
137.79704944061237,137.79704944061237,137.79704944061237,137.79704944061237,137.79704944061237,137.79704944061237,137.79704944061237,137.79704944061237,137.79704944061237,137.79704944061237
137.42661770631514,137.42661770631514,137.42661770631514,137.42661770631514,137.42661770631514,137.42661770631514,137.42661770631514,137.42661770631514,137.42661770631514,137.42661770631514
137.42661770631514,137.42661770631514,137.42661770631514,137.42661770631514,137.42661770631514,137.42661770631514,137.42661770631514,137.42661770631514,137.42661770631514,137.42661770631514
136.9041949252717,136.9041949252717,136.9041949252717,136.9041949252717,136.9041949252717,136.9041949252717,136.9041949252717,136.9041949252717,136.9041949252717,136.9041949252717
136.9041949252717,136.9041949252717,136.9041949252717,136.9041949252717,136.9041949252717,136.9041949252717,136.9041949252717,136.9041949252717,136.9041949252717,136.9041949252717
136.66940732031776,136.66940732031776,136.66940732031776,136.66940732031776,136.66940732031776,136.66940732031776,136.66940732031776,136.66940732031776,136.66940732031776,136.66940732031776
136.48532101405314,136.48532101405314,136.48532101405314,136.48532101405314,136.48532101405314,136.48532101405314,136.48532101405314,136.48532101405314,136.48532101405314,136.48532101405314
136.25006813677578,136.25006813677578,136.25006813677578,136.25006813677578,136.25006813677578,136.25006813677578,136.25006813677578,136.25006813677578,136.25006813677578,136.25006813677578
135.81616594814474,135.81616594814474,135.81616594814474,135.81616594814474,135.81616594814474,135.81616594814474,135.81616594814474,135.81616594814474,135.81616594814474,135.81616594814474
135.81616594814474,135.81616594814474,135.81616594814474,135.81616594814474,135.81616594814474,135.81616594814474,135.81616594814474,135.81616594814474,135.81616594814474,135.81616594814474
134.45678340394647,134.45678340394647,134.45678340394647,134.45678340394647,134.45678340394647,134.45678340394647,134.45678340394647,134.45678340394647,134.45678340394647,134.45678340394647
134.45678340394647,134.45678340394647,134.45678340394647,134.45678340394647,134.45678340394647,134.45678340394647,134.45678340394647,134.45678340394647,134.45678340394647,134.45678340394647
134.45678340394647,134.45678340394647,134.45678340394647,134.45678340394647,134.45678340394647,134.45678340394647,134.45678340394647,134.45678340394647,134.45678340394647,134.45678340394647
134.2915231120467,134.2915231120467,134.2915231120467,134.2915231120467,134.2915231120467,134.2915231120467,134.2915231120467,134.2915231120467,134.2915231120467,134.2915231120467
134.2915231120467,134.2915231120467,134.2915231120467,134.2915231120467,134.2915231120467,134.2915231120467,134.2915231120467,134.2915231120467,134.2915231120467,134.2915231120467
134.2915231120467,134.2915231120467,134.2915231120467,134.2915231120467,134.2915231120467,134.2915231120467,134.2915231120467,134.2915231120467,134.2915231120467,134.2915231120467
132.79894293859218,132.79894293859218,132.79894293859218,132.79894293859218,132.79894293859218,132.79894293859218,132.79894293859218,132.79894293859218,132.79894293859218,132.79894293859218
132.69403222638863,132.69403222638863,132.69403222638863,132.69403222638863,132.69403222638863,132.69403222638863,132.69403222638863,132.69403222638863,132.69403222638863,132.69403222638863
132.4926523675802,132.4926523675802,132.4926523675802,132.4926523675802,132.4926523675802,132.4926523675802,132.4926523675802,132.4926523675802,132.4926523675802,132.4926523675802
132.4926523675802,132.4926523675802,132.4926523675802,132.4926523675802,132.4926523675802,132.4926523675802,132.4926523675802,132.4926523675802,132.4926523675802,132.4926523675802
132.1620220281551,132.1620220281551,132.1620220281551,132.1620220281551,132.1620220281551,132.1620220281551,132.1620220281551,132.1620220281551,132.1620220281551,132.1620220281551
131.89171176961798,131.89171176961798,131.89171176961798,131.89171176961798,131.89171176961798,131.89171176961798,131.89171176961798,131.89171176961798,131.89171176961798,131.89171176961798
131.89171176961798,131.89171176961798,131.89171176961798,131.89171176961798,131.89171176961798,131.89171176961798,131.89171176961798,131.89171176961798,131.89171176961798,131.89171176961798
130.601915471106,130.601915471106,130.601915471106,130.601915471106,130.601915471106,130.601915471106,130.601915471106,130.601915471106,130.601915471106,130.601915471106
130.05954456352012,130.05954456352012,130.05954456352012,130.05954456352012,130.05954456352012,130.05954456352012,130.05954456352012,130.05954456352012,130.05954456352012,130.05954456352012
