trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512
10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512
10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512
10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512,10.480556722377512
9.842099864270022,9.842099864270022,9.842099864270022,9.842099864270022,9.842099864270022,9.842099864270022,9.842099864270022,9.842099864270022,9.842099864270022,9.842099864270022
9.842099864270022,9.842099864270022,9.842099864270022,9.842099864270022,9.842099864270022,9.842099864270022,9.842099864270022,9.842099864270022,9.842099864270022,9.842099864270022
9.842099864270022,9.842099864270022,9.842099864270022,9.842099864270022,9.842099864270022,9.842099864270022,9.842099864270022,9.842099864270022,9.842099864270022,9.842099864270022
9.102650845832775,9.102650845832775,9.102650845832775,9.102650845832775,9.102650845832775,9.102650845832775,9.102650845832775,9.102650845832775,9.102650845832775,9.102650845832775
9.102650845832775,9.102650845832775,9.102650845832775,9.102650845832775,9.102650845832775,9.102650845832775,9.102650845832775,9.102650845832775,9.102650845832775,9.102650845832775
9.102650845832775,9.102650845832775,9.102650845832775,9.102650845832775,9.102650845832775,9.102650845832775,9.102650845832775,9.102650845832775,9.102650845832775,9.102650845832775
8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316
8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316
8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316
8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316,8.473287431208316
7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665
7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665
7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665
7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665,7.2324885225032665
6.147133022603047,6.147133022603047,6.147133022603047,6.147133022603047,6.147133022603047,6.147133022603047,6.147133022603047,6.147133022603047,6.147133022603047,6.147133022603047
5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328
5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328
5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328
5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328
5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328
5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328,5.686261559857328
5.477736042061617,5.477736042061617,5.477736042061617,5.477736042061617,5.477736042061617,5.477736042061617,5.477736042061617,5.477736042061617,5.477736042061617,5.477736042061617
5.477736042061617,5.477736042061617,5.477736042061617,5.477736042061617,5.477736042061617,5.477736042061617,5.477736042061617,5.477736042061617,5.477736042061617,5.477736042061617
4.879337727868551,4.879337727868551,4.879337727868551,4.879337727868551,4.879337727868551,4.879337727868551,4.879337727868551,4.879337727868551,4.879337727868551,4.879337727868551
4.879337727868551,4.879337727868551,4.879337727868551,4.879337727868551,4.879337727868551,4.879337727868551,4.879337727868551,4.879337727868551,4.879337727868551,4.879337727868551
3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195
3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195
3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195
3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195,3.5361249039531195
3.336462511824663,3.336462511824663,3.336462511824663,3.336462511824663,3.336462511824663,3.336462511824663,3.336462511824663,3.336462511824663,3.336462511824663,3.336462511824663
3.336462511824663,3.336462511824663,3.336462511824663,3.336462511824663,3.336462511824663,3.336462511824663,3.336462511824663,3.336462511824663,3.336462511824663,3.336462511824663
3.336462511824663,3.336462511824663,3.336462511824663,3.336462511824663,3.336462511824663,3.336462511824663,3.336462511824663,3.336462511824663,3.336462511824663,3.336462511824663
3.206793941760259,3.206793941760259,3.206793941760259,3.206793941760259,3.206793941760259,3.206793941760259,3.206793941760259,3.206793941760259,3.206793941760259,3.206793941760259
3.189193671497353,3.189193671497353,3.189193671497353,3.189193671497353,3.189193671497353,3.189193671497353,3.189193671497353,3.189193671497353,3.189193671497353,3.189193671497353
3.189193671497353,3.189193671497353,3.189193671497353,3.189193671497353,3.189193671497353,3.189193671497353,3.189193671497353,3.189193671497353,3.189193671497353,3.189193671497353
3.0652015569383253,3.0652015569383253,3.0652015569383253,3.0652015569383253,3.0652015569383253,3.0652015569383253,3.0652015569383253,3.0652015569383253,3.0652015569383253,3.0652015569383253
3.0652015569383253,3.0652015569383253,3.0652015569383253,3.0652015569383253,3.0652015569383253,3.0652015569383253,3.0652015569383253,3.0652015569383253,3.0652015569383253,3.0652015569383253
3.0652015569383253,3.0652015569383253,3.0652015569383253,3.0652015569383253,3.0652015569383253,3.0652015569383253,3.0652015569383253,3.0652015569383253,3.0652015569383253,3.0652015569383253
2.8043343194635644,2.8043343194635644,2.8043343194635644,2.8043343194635644,2.8043343194635644,2.8043343194635644,2.8043343194635644,2.8043343194635644,2.8043343194635644,2.8043343194635644
2.6971910396618113,2.6971910396618113,2.6971910396618113,2.6971910396618113,2.6971910396618113,2.6971910396618113,2.6971910396618113,2.6971910396618113,2.6971910396618113,2.6971910396618113
2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139
2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139
2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139
2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139
2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139
2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139,2.599233740018139
1.9802709164532775,1.9802709164532775,1.9802709164532775,1.9802709164532775,1.9802709164532775,1.9802709164532775,1.9802709164532775,1.9802709164532775,1.9802709164532775,1.9802709164532775
1.9802709164532775,1.9802709164532775,1.9802709164532775,1.9802709164532775,1.9802709164532775,1.9802709164532775,1.9802709164532775,1.9802709164532775,1.9802709164532775,1.9802709164532775
1.7573576800774204,1.7573576800774204,1.7573576800774204,1.7573576800774204,1.7573576800774204,1.7573576800774204,1.7573576800774204,1.7573576800774204,1.7573576800774204,1.7573576800774204
1.7138352807082071,1.7138352807082071,1.7138352807082071,1.7138352807082071,1.7138352807082071,1.7138352807082071,1.7138352807082071,1.7138352807082071,1.7138352807082071,1.7138352807082071
1.658692371480569,1.658692371480569,1.658692371480569,1.658692371480569,1.658692371480569,1.658692371480569,1.658692371480569,1.658692371480569,1.658692371480569,1.658692371480569
1.5056803376420103,1.5056803376420103,1.5056803376420103,1.5056803376420103,1.5056803376420103,1.5056803376420103,1.5056803376420103,1.5056803376420103,1.5056803376420103,1.5056803376420103
1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341
1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341
1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341
1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341,1.469434251313341
1.4445450017539356,1.4445450017539356,1.4445450017539356,1.4445450017539356,1.4445450017539356,1.4445450017539356,1.4445450017539356,1.4445450017539356,1.4445450017539356,1.4445450017539356
1.4445450017539356,1.4445450017539356,1.4445450017539356,1.4445450017539356,1.4445450017539356,1.4445450017539356,1.4445450017539356,1.4445450017539356,1.4445450017539356,1.4445450017539356
1.3647628858755652,1.3647628858755652,1.3647628858755652,1.3647628858755652,1.3647628858755652,1.3647628858755652,1.3647628858755652,1.3647628858755652,1.3647628858755652,1.3647628858755652
1.3647628858755652,1.3647628858755652,1.3647628858755652,1.3647628858755652,1.3647628858755652,1.3647628858755652,1.3647628858755652,1.3647628858755652,1.3647628858755652,1.3647628858755652
1.3408890329257783,1.3408890329257783,1.3408890329257783,1.3408890329257783,1.3408890329257783,1.3408890329257783,1.3408890329257783,1.3408890329257783,1.3408890329257783,1.3408890329257783
1.3408890329257783,1.3408890329257783,1.3408890329257783,1.3408890329257783,1.3408890329257783,1.3408890329257783,1.3408890329257783,1.3408890329257783,1.3408890329257783,1.3408890329257783
1.3408890329257783,1.3408890329257783,1.3408890329257783,1.3408890329257783,1.3408890329257783,1.3408890329257783,1.3408890329257783,1.3408890329257783,1.3408890329257783,1.3408890329257783
1.0550733880762084,1.0550733880762084,1.0550733880762084,1.0550733880762084,1.0550733880762084,1.0550733880762084,1.0550733880762084,1.0550733880762084,1.0550733880762084,1.0550733880762084
1.043129886057867,1.043129886057867,1.043129886057867,1.043129886057867,1.043129886057867,1.043129886057867,1.043129886057867,1.043129886057867,1.043129886057867,1.043129886057867
1.043129886057867,1.043129886057867,1.043129886057867,1.043129886057867,1.043129886057867,1.043129886057867,1.043129886057867,1.043129886057867,1.043129886057867,1.043129886057867
0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257
0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257
0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257
0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257
0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257
0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257
0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257,0.9055328328215257
0.861787817433794,0.861787817433794,0.861787817433794,0.861787817433794,0.861787817433794,0.861787817433794,0.861787817433794,0.861787817433794,0.861787817433794,0.861787817433794
0.861787817433794,0.861787817433794,0.861787817433794,0.861787817433794,0.861787817433794,0.861787817433794,0.861787817433794,0.861787817433794,0.861787817433794,0.861787817433794
0.861787817433794,0.861787817433794,0.861787817433794,0.861787817433794,0.861787817433794,0.861787817433794,0.861787817433794,0.861787817433794,0.861787817433794,0.861787817433794
0.8212473810159803,0.8212473810159803,0.8212473810159803,0.8212473810159803,0.8212473810159803,0.8212473810159803,0.8212473810159803,0.8212473810159803,0.8212473810159803,0.8212473810159803
0.8024383670608214,0.8024383670608214,0.8024383670608214,0.8024383670608214,0.8024383670608214,0.8024383670608214,0.8024383670608214,0.8024383670608214,0.8024383670608214,0.8024383670608214
0.8024383670608214,0.8024383670608214,0.8024383670608214,0.8024383670608214,0.8024383670608214,0.8024383670608214,0.8024383670608214,0.8024383670608214,0.8024383670608214,0.8024383670608214
0.7367283684402589,0.7367283684402589,0.7367283684402589,0.7367283684402589,0.7367283684402589,0.7367283684402589,0.7367283684402589,0.7367283684402589,0.7367283684402589,0.7367283684402589
0.7367283684402589,0.7367283684402589,0.7367283684402589,0.7367283684402589,0.7367283684402589,0.7367283684402589,0.7367283684402589,0.7367283684402589,0.7367283684402589,0.7367283684402589
0.6447332627180254,0.6447332627180254,0.6447332627180254,0.6447332627180254,0.6447332627180254,0.6447332627180254,0.6447332627180254,0.6447332627180254,0.6447332627180254,0.6447332627180254
0.6447332627180254,0.6447332627180254,0.6447332627180254,0.6447332627180254,0.6447332627180254,0.6447332627180254,0.6447332627180254,0.6447332627180254,0.6447332627180254,0.6447332627180254
0.62078256488556,0.62078256488556,0.62078256488556,0.62078256488556,0.62078256488556,0.62078256488556,0.62078256488556,0.62078256488556,0.62078256488556,0.62078256488556
0.6164162866094736,0.6164162866094736,0.6164162866094736,0.6164162866094736,0.6164162866094736,0.6164162866094736,0.6164162866094736,0.6164162866094736,0.6164162866094736,0.6164162866094736
0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188
0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188
0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188
0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188,0.5941864976567188
0.5643862507658364,0.5643862507658364,0.5643862507658364,0.5643862507658364,0.5643862507658364,0.5643862507658364,0.5643862507658364,0.5643862507658364,0.5643862507658364,0.5643862507658364
0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695
0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695
0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695
0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695,0.5415608807440695
0.5005573057702383,0.5005573057702383,0.5005573057702383,0.5005573057702383,0.5005573057702383,0.5005573057702383,0.5005573057702383,0.5005573057702383,0.5005573057702383,0.5005573057702383
0.5005573057702383,0.5005573057702383,0.5005573057702383,0.5005573057702383,0.5005573057702383,0.5005573057702383,0.5005573057702383,0.5005573057702383,0.5005573057702383,0.5005573057702383
0.49040559919451393,0.49040559919451393,0.49040559919451393,0.49040559919451393,0.49040559919451393,0.49040559919451393,0.49040559919451393,0.49040559919451393,0.49040559919451393,0.49040559919451393
0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513
0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513
0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513
0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513
0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513
0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513,0.45633858021623513
0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557
0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557
0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557
0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557,0.40483935592057557
0.3848887862536464,0.3848887862536464,0.3848887862536464,0.3848887862536464,0.3848887862536464,0.3848887862536464,0.3848887862536464,0.3848887862536464,0.3848887862536464,0.3848887862536464
0.3848887862536464,0.3848887862536464,0.3848887862536464,0.3848887862536464,0.3848887862536464,0.3848887862536464,0.3848887862536464,0.3848887862536464,0.3848887862536464,0.3848887862536464
0.33637047467701686,0.33637047467701686,0.33637047467701686,0.33637047467701686,0.33637047467701686,0.33637047467701686,0.33637047467701686,0.33637047467701686,0.33637047467701686,0.33637047467701686
0.3156521717532271,0.3156521717532271,0.3156521717532271,0.3156521717532271,0.3156521717532271,0.3156521717532271,0.3156521717532271,0.3156521717532271,0.3156521717532271,0.3156521717532271
0.29517069463187307,0.29517069463187307,0.29517069463187307,0.29517069463187307,0.29517069463187307,0.29517069463187307,0.29517069463187307,0.29517069463187307,0.29517069463187307,0.29517069463187307
0.28616260013846057,0.28616260013846057,0.28616260013846057,0.28616260013846057,0.28616260013846057,0.28616260013846057,0.28616260013846057,0.28616260013846057,0.28616260013846057,0.28616260013846057
0.28616260013846057,0.28616260013846057,0.28616260013846057,0.28616260013846057,0.28616260013846057,0.28616260013846057,0.28616260013846057,0.28616260013846057,0.28616260013846057,0.28616260013846057
0.28616260013846057,0.28616260013846057,0.28616260013846057,0.28616260013846057,0.28616260013846057,0.28616260013846057,0.28616260013846057,0.28616260013846057,0.28616260013846057,0.28616260013846057
0.2555220758705342,0.2555220758705342,0.2555220758705342,0.2555220758705342,0.2555220758705342,0.2555220758705342,0.2555220758705342,0.2555220758705342,0.2555220758705342,0.2555220758705342
0.2555220758705342,0.2555220758705342,0.2555220758705342,0.2555220758705342,0.2555220758705342,0.2555220758705342,0.2555220758705342,0.2555220758705342,0.2555220758705342,0.2555220758705342
0.21214252503687814,0.21214252503687814,0.21214252503687814,0.21214252503687814,0.21214252503687814,0.21214252503687814,0.21214252503687814,0.21214252503687814,0.21214252503687814,0.21214252503687814
0.21214252503687814,0.21214252503687814,0.21214252503687814,0.21214252503687814,0.21214252503687814,0.21214252503687814,0.21214252503687814,0.21214252503687814,0.21214252503687814,0.21214252503687814
0.1903768846100716,0.1903768846100716,0.1903768846100716,0.1903768846100716,0.1903768846100716,0.1903768846100716,0.1903768846100716,0.1903768846100716,0.1903768846100716,0.1903768846100716
0.1898553195676128,0.1898553195676128,0.1898553195676128,0.1898553195676128,0.1898553195676128,0.1898553195676128,0.1898553195676128,0.1898553195676128,0.1898553195676128,0.1898553195676128
0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585
0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585
0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585
0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585,0.18607670000766585
