trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213,10.578218293208213
10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324
10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324
10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324
10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324
10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324
10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324
10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324
10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324
10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324
10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324
10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324,10.506189874666324
7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933
7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933
7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933
7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933
7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933
7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933
7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933,7.766605272108933
