trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915
106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915
106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915
106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915
106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915
106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915
106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915
106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915
106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915
106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915,106.71235084068915
86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412
86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412
86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412
86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412
86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412
86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412,86.49570707321412
64.75614550946702,64.75614550946702,64.75614550946702,64.75614550946702,64.75614550946702,64.75614550946702,64.75614550946702,64.75614550946702,64.75614550946702,64.75614550946702
64.75614550946702,64.75614550946702,64.75614550946702,64.75614550946702,64.75614550946702,64.75614550946702,64.75614550946702,64.75614550946702,64.75614550946702,64.75614550946702
64.75614550946702,64.75614550946702,64.75614550946702,64.75614550946702,64.75614550946702,64.75614550946702,64.75614550946702,64.75614550946702,64.75614550946702,64.75614550946702
37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941
37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941
37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941
37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941
37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941
37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941
37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941
37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941
37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941
37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941
37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941
37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941,37.98020823266941
37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047
37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047
37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047
37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047
37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047
37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047
37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047
37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047
37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047,37.33526557938047
36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626
36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626
36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626
36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626
36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626
36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626
36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626
36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626
36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626
36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626
36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626
36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626
36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626
36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626
36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626
36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626
36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626
36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626
36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626
36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626,36.98041256986626
33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004
33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004
33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004
33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004
33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004
33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004
33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004
33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004
33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004
33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004
33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004
33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004
33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004,33.440374102212004
29.899770183846762,29.899770183846762,29.899770183846762,29.899770183846762,29.899770183846762,29.899770183846762,29.899770183846762,29.899770183846762,29.899770183846762,29.899770183846762
29.899770183846762,29.899770183846762,29.899770183846762,29.899770183846762,29.899770183846762,29.899770183846762,29.899770183846762,29.899770183846762,29.899770183846762,29.899770183846762
29.070274279231594,29.070274279231594,29.070274279231594,29.070274279231594,29.070274279231594,29.070274279231594,29.070274279231594,29.070274279231594,29.070274279231594,29.070274279231594
