trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167,0.06305894813966167
0.04349254604335147,0.04349254604335147,0.04349254604335147,0.04349254604335147,0.04349254604335147,0.04349254604335147,0.04349254604335147,0.04349254604335147,0.04349254604335147,0.04349254604335147
0.04349254604335147,0.04349254604335147,0.04349254604335147,0.04349254604335147,0.04349254604335147,0.04349254604335147,0.04349254604335147,0.04349254604335147,0.04349254604335147,0.04349254604335147
