trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.040622647997733824,0.040622647997733824,0.040622647997733824,0.040622647997733824,0.040622647997733824,0.040622647997733824,0.040622647997733824,0.040622647997733824,0.040622647997733824,0.040622647997733824
0.040622647997733824,0.040622647997733824,0.040622647997733824,0.040622647997733824,0.040622647997733824,0.040622647997733824,0.040622647997733824,0.040622647997733824,0.040622647997733824,0.040622647997733824
0.040622647997733824,0.040622647997733824,0.040622647997733824,0.040622647997733824,0.040622647997733824,0.040622647997733824,0.040622647997733824,0.040622647997733824,0.040622647997733824,0.040622647997733824
0.03286639144104216,0.03286639144104216,0.03286639144104216,0.03286639144104216,0.03286639144104216,0.03286639144104216,0.03286639144104216,0.03286639144104216,0.03286639144104216,0.03286639144104216
0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636
0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636
0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636
0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636,0.01754080605398636
0.01650670195740193,0.01650670195740193,0.01650670195740193,0.01650670195740193,0.01650670195740193,0.01650670195740193,0.01650670195740193,0.01650670195740193,0.01650670195740193,0.01650670195740193
0.014560035245354147,0.014560035245354147,0.014560035245354147,0.014560035245354147,0.014560035245354147,0.014560035245354147,0.014560035245354147,0.014560035245354147,0.014560035245354147,0.014560035245354147
