trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8.829595391982677,8.829595391982677,8.829595391982677,8.829595391982677,8.829595391982677,8.829595391982677,8.829595391982677,8.829595391982677,8.829595391982677,8.829595391982677
8.484324874291733,8.484324874291733,8.484324874291733,8.484324874291733,8.484324874291733,8.484324874291733,8.484324874291733,8.484324874291733,8.484324874291733,8.484324874291733
8.354401148596414,8.354401148596414,8.354401148596414,8.354401148596414,8.354401148596414,8.354401148596414,8.354401148596414,8.354401148596414,8.354401148596414,8.354401148596414
8.212542384975738,8.212542384975738,8.212542384975738,8.212542384975738,8.212542384975738,8.212542384975738,8.212542384975738,8.212542384975738,8.212542384975738,8.212542384975738
7.90024650542521,7.90024650542521,7.90024650542521,7.90024650542521,7.90024650542521,7.90024650542521,7.90024650542521,7.90024650542521,7.90024650542521,7.90024650542521
7.857603431327314,7.857603431327314,7.857603431327314,7.857603431327314,7.857603431327314,7.857603431327314,7.857603431327314,7.857603431327314,7.857603431327314,7.857603431327314
7.650990618070302,7.650990618070302,7.650990618070302,7.650990618070302,7.650990618070302,7.650990618070302,7.650990618070302,7.650990618070302,7.650990618070302,7.650990618070302
7.34443182804918,7.34443182804918,7.34443182804918,7.34443182804918,7.34443182804918,7.34443182804918,7.34443182804918,7.34443182804918,7.34443182804918,7.34443182804918
7.178456469660918,7.178456469660918,7.178456469660918,7.178456469660918,7.178456469660918,7.178456469660918,7.178456469660918,7.178456469660918,7.178456469660918,7.178456469660918
6.927356070536896,6.927356070536896,6.927356070536896,6.927356070536896,6.927356070536896,6.927356070536896,6.927356070536896,6.927356070536896,6.927356070536896,6.927356070536896
6.907715296952176,6.907715296952176,6.907715296952176,6.907715296952176,6.907715296952176,6.907715296952176,6.907715296952176,6.907715296952176,6.907715296952176,6.907715296952176
6.831093648180495,6.831093648180495,6.831093648180495,6.831093648180495,6.831093648180495,6.831093648180495,6.831093648180495,6.831093648180495,6.831093648180495,6.831093648180495
6.733674420435324,6.733674420435324,6.733674420435324,6.733674420435324,6.733674420435324,6.733674420435324,6.733674420435324,6.733674420435324,6.733674420435324,6.733674420435324
6.593997283499662,6.593997283499662,6.593997283499662,6.593997283499662,6.593997283499662,6.593997283499662,6.593997283499662,6.593997283499662,6.593997283499662,6.593997283499662
6.492934362955325,6.492934362955325,6.492934362955325,6.492934362955325,6.492934362955325,6.492934362955325,6.492934362955325,6.492934362955325,6.492934362955325,6.492934362955325
6.413811718792766,6.413811718792766,6.413811718792766,6.413811718792766,6.413811718792766,6.413811718792766,6.413811718792766,6.413811718792766,6.413811718792766,6.413811718792766
6.280465056407545,6.280465056407545,6.280465056407545,6.280465056407545,6.280465056407545,6.280465056407545,6.280465056407545,6.280465056407545,6.280465056407545,6.280465056407545
6.139863942290511,6.139863942290511,6.139863942290511,6.139863942290511,6.139863942290511,6.139863942290511,6.139863942290511,6.139863942290511,6.139863942290511,6.139863942290511
6.139863942290511,6.139863942290511,6.139863942290511,6.139863942290511,6.139863942290511,6.139863942290511,6.139863942290511,6.139863942290511,6.139863942290511,6.139863942290511
6.116636492809718,6.116636492809718,6.116636492809718,6.116636492809718,6.116636492809718,6.116636492809718,6.116636492809718,6.116636492809718,6.116636492809718,6.116636492809718
6.0670206890251865,6.0670206890251865,6.0670206890251865,6.0670206890251865,6.0670206890251865,6.0670206890251865,6.0670206890251865,6.0670206890251865,6.0670206890251865,6.0670206890251865
6.0391905558352255,6.0391905558352255,6.0391905558352255,6.0391905558352255,6.0391905558352255,6.0391905558352255,6.0391905558352255,6.0391905558352255,6.0391905558352255,6.0391905558352255
6.038723630543771,6.038723630543771,6.038723630543771,6.038723630543771,6.038723630543771,6.038723630543771,6.038723630543771,6.038723630543771,6.038723630543771,6.038723630543771
5.975372961439708,5.975372961439708,5.975372961439708,5.975372961439708,5.975372961439708,5.975372961439708,5.975372961439708,5.975372961439708,5.975372961439708,5.975372961439708
5.973793299105343,5.973793299105343,5.973793299105343,5.973793299105343,5.973793299105343,5.973793299105343,5.973793299105343,5.973793299105343,5.973793299105343,5.973793299105343
5.963020138374396,5.963020138374396,5.963020138374396,5.963020138374396,5.963020138374396,5.963020138374396,5.963020138374396,5.963020138374396,5.963020138374396,5.963020138374396
5.957600559286314,5.957600559286314,5.957600559286314,5.957600559286314,5.957600559286314,5.957600559286314,5.957600559286314,5.957600559286314,5.957600559286314,5.957600559286314
5.926825062148222,5.926825062148222,5.926825062148222,5.926825062148222,5.926825062148222,5.926825062148222,5.926825062148222,5.926825062148222,5.926825062148222,5.926825062148222
5.880632468635095,5.880632468635095,5.880632468635095,5.880632468635095,5.880632468635095,5.880632468635095,5.880632468635095,5.880632468635095,5.880632468635095,5.880632468635095
5.880632468635095,5.880632468635095,5.880632468635095,5.880632468635095,5.880632468635095,5.880632468635095,5.880632468635095,5.880632468635095,5.880632468635095,5.880632468635095
5.877734922664779,5.877734922664779,5.877734922664779,5.877734922664779,5.877734922664779,5.877734922664779,5.877734922664779,5.877734922664779,5.877734922664779,5.877734922664779
5.862816493228835,5.862816493228835,5.862816493228835,5.862816493228835,5.862816493228835,5.862816493228835,5.862816493228835,5.862816493228835,5.862816493228835,5.862816493228835
5.849586478208925,5.849586478208925,5.849586478208925,5.849586478208925,5.849586478208925,5.849586478208925,5.849586478208925,5.849586478208925,5.849586478208925,5.849586478208925
5.84137969804126,5.84137969804126,5.84137969804126,5.84137969804126,5.84137969804126,5.84137969804126,5.84137969804126,5.84137969804126,5.84137969804126,5.84137969804126
5.835431777159653,5.835431777159653,5.835431777159653,5.835431777159653,5.835431777159653,5.835431777159653,5.835431777159653,5.835431777159653,5.835431777159653,5.835431777159653
5.834500665727989,5.834500665727989,5.834500665727989,5.834500665727989,5.834500665727989,5.834500665727989,5.834500665727989,5.834500665727989,5.834500665727989,5.834500665727989
5.828915752633828,5.828915752633828,5.828915752633828,5.828915752633828,5.828915752633828,5.828915752633828,5.828915752633828,5.828915752633828,5.828915752633828,5.828915752633828
5.820433541920226,5.820433541920226,5.820433541920226,5.820433541920226,5.820433541920226,5.820433541920226,5.820433541920226,5.820433541920226,5.820433541920226,5.820433541920226
5.815433587531426,5.815433587531426,5.815433587531426,5.815433587531426,5.815433587531426,5.815433587531426,5.815433587531426,5.815433587531426,5.815433587531426,5.815433587531426
5.795989008307889,5.795989008307889,5.795989008307889,5.795989008307889,5.795989008307889,5.795989008307889,5.795989008307889,5.795989008307889,5.795989008307889,5.795989008307889
5.794720798493472,5.794720798493472,5.794720798493472,5.794720798493472,5.794720798493472,5.794720798493472,5.794720798493472,5.794720798493472,5.794720798493472,5.794720798493472
5.790384788197039,5.790384788197039,5.790384788197039,5.790384788197039,5.790384788197039,5.790384788197039,5.790384788197039,5.790384788197039,5.790384788197039,5.790384788197039
5.782142077879038,5.782142077879038,5.782142077879038,5.782142077879038,5.782142077879038,5.782142077879038,5.782142077879038,5.782142077879038,5.782142077879038,5.782142077879038
5.771568587592413,5.771568587592413,5.771568587592413,5.771568587592413,5.771568587592413,5.771568587592413,5.771568587592413,5.771568587592413,5.771568587592413,5.771568587592413
5.770059835080377,5.770059835080377,5.770059835080377,5.770059835080377,5.770059835080377,5.770059835080377,5.770059835080377,5.770059835080377,5.770059835080377,5.770059835080377
5.765799517678291,5.765799517678291,5.765799517678291,5.765799517678291,5.765799517678291,5.765799517678291,5.765799517678291,5.765799517678291,5.765799517678291,5.765799517678291
5.760798177781687,5.760798177781687,5.760798177781687,5.760798177781687,5.760798177781687,5.760798177781687,5.760798177781687,5.760798177781687,5.760798177781687,5.760798177781687
5.75636842281813,5.75636842281813,5.75636842281813,5.75636842281813,5.75636842281813,5.75636842281813,5.75636842281813,5.75636842281813,5.75636842281813,5.75636842281813
5.752296194356399,5.752296194356399,5.752296194356399,5.752296194356399,5.752296194356399,5.752296194356399,5.752296194356399,5.752296194356399,5.752296194356399,5.752296194356399
5.7476465232706495,5.7476465232706495,5.7476465232706495,5.7476465232706495,5.7476465232706495,5.7476465232706495,5.7476465232706495,5.7476465232706495,5.7476465232706495,5.7476465232706495
5.742697819386933,5.742697819386933,5.742697819386933,5.742697819386933,5.742697819386933,5.742697819386933,5.742697819386933,5.742697819386933,5.742697819386933,5.742697819386933
5.739313828899203,5.739313828899203,5.739313828899203,5.739313828899203,5.739313828899203,5.739313828899203,5.739313828899203,5.739313828899203,5.739313828899203,5.739313828899203
5.738650790282582,5.738650790282582,5.738650790282582,5.738650790282582,5.738650790282582,5.738650790282582,5.738650790282582,5.738650790282582,5.738650790282582,5.738650790282582
5.733801576989229,5.733801576989229,5.733801576989229,5.733801576989229,5.733801576989229,5.733801576989229,5.733801576989229,5.733801576989229,5.733801576989229,5.733801576989229
5.730235238995615,5.730235238995615,5.730235238995615,5.730235238995615,5.730235238995615,5.730235238995615,5.730235238995615,5.730235238995615,5.730235238995615,5.730235238995615
5.725451246919855,5.725451246919855,5.725451246919855,5.725451246919855,5.725451246919855,5.725451246919855,5.725451246919855,5.725451246919855,5.725451246919855,5.725451246919855
5.7219508995183626,5.7219508995183626,5.7219508995183626,5.7219508995183626,5.7219508995183626,5.7219508995183626,5.7219508995183626,5.7219508995183626,5.7219508995183626,5.7219508995183626
5.720467824409394,5.720467824409394,5.720467824409394,5.720467824409394,5.720467824409394,5.720467824409394,5.720467824409394,5.720467824409394,5.720467824409394,5.720467824409394
5.71907786777388,5.71907786777388,5.71907786777388,5.71907786777388,5.71907786777388,5.71907786777388,5.71907786777388,5.71907786777388,5.71907786777388,5.71907786777388
5.7181687314512715,5.7181687314512715,5.7181687314512715,5.7181687314512715,5.7181687314512715,5.7181687314512715,5.7181687314512715,5.7181687314512715,5.7181687314512715,5.7181687314512715
5.717111841746044,5.717111841746044,5.717111841746044,5.717111841746044,5.717111841746044,5.717111841746044,5.717111841746044,5.717111841746044,5.717111841746044,5.717111841746044
5.716051680383817,5.716051680383817,5.716051680383817,5.716051680383817,5.716051680383817,5.716051680383817,5.716051680383817,5.716051680383817,5.716051680383817,5.716051680383817
5.705950780700791,5.705950780700791,5.705950780700791,5.705950780700791,5.705950780700791,5.705950780700791,5.705950780700791,5.705950780700791,5.705950780700791,5.705950780700791
5.256554472305972,5.256554472305972,5.256554472305972,5.256554472305972,5.256554472305972,5.256554472305972,5.256554472305972,5.256554472305972,5.256554472305972,5.256554472305972
5.181372131799598,5.181372131799598,5.181372131799598,5.181372131799598,5.181372131799598,5.181372131799598,5.181372131799598,5.181372131799598,5.181372131799598,5.181372131799598
5.071639367886253,5.071639367886253,5.071639367886253,5.071639367886253,5.071639367886253,5.071639367886253,5.071639367886253,5.071639367886253,5.071639367886253,5.071639367886253
5.071628892143529,5.071628892143529,5.071628892143529,5.071628892143529,5.071628892143529,5.071628892143529,5.071628892143529,5.071628892143529,5.071628892143529,5.071628892143529
5.023050035257693,5.023050035257693,5.023050035257693,5.023050035257693,5.023050035257693,5.023050035257693,5.023050035257693,5.023050035257693,5.023050035257693,5.023050035257693
4.908936576335793,4.908936576335793,4.908936576335793,4.908936576335793,4.908936576335793,4.908936576335793,4.908936576335793,4.908936576335793,4.908936576335793,4.908936576335793
4.866644403818645,4.866644403818645,4.866644403818645,4.866644403818645,4.866644403818645,4.866644403818645,4.866644403818645,4.866644403818645,4.866644403818645,4.866644403818645
4.810038413794431,4.810038413794431,4.810038413794431,4.810038413794431,4.810038413794431,4.810038413794431,4.810038413794431,4.810038413794431,4.810038413794431,4.810038413794431
4.8009911207282885,4.8009911207282885,4.8009911207282885,4.8009911207282885,4.8009911207282885,4.8009911207282885,4.8009911207282885,4.8009911207282885,4.8009911207282885,4.8009911207282885
4.782708523136587,4.782708523136587,4.782708523136587,4.782708523136587,4.782708523136587,4.782708523136587,4.782708523136587,4.782708523136587,4.782708523136587,4.782708523136587
4.770893832181128,4.770893832181128,4.770893832181128,4.770893832181128,4.770893832181128,4.770893832181128,4.770893832181128,4.770893832181128,4.770893832181128,4.770893832181128
4.749043178729943,4.749043178729943,4.749043178729943,4.749043178729943,4.749043178729943,4.749043178729943,4.749043178729943,4.749043178729943,4.749043178729943,4.749043178729943
4.7312931854802205,4.7312931854802205,4.7312931854802205,4.7312931854802205,4.7312931854802205,4.7312931854802205,4.7312931854802205,4.7312931854802205,4.7312931854802205,4.7312931854802205
4.7011404523081115,4.7011404523081115,4.7011404523081115,4.7011404523081115,4.7011404523081115,4.7011404523081115,4.7011404523081115,4.7011404523081115,4.7011404523081115,4.7011404523081115
4.677292837233477,4.677292837233477,4.677292837233477,4.677292837233477,4.677292837233477,4.677292837233477,4.677292837233477,4.677292837233477,4.677292837233477,4.677292837233477
4.659325837521465,4.659325837521465,4.659325837521465,4.659325837521465,4.659325837521465,4.659325837521465,4.659325837521465,4.659325837521465,4.659325837521465,4.659325837521465
4.614504502191967,4.614504502191967,4.614504502191967,4.614504502191967,4.614504502191967,4.614504502191967,4.614504502191967,4.614504502191967,4.614504502191967,4.614504502191967
4.556156026358531,4.556156026358531,4.556156026358531,4.556156026358531,4.556156026358531,4.556156026358531,4.556156026358531,4.556156026358531,4.556156026358531,4.556156026358531
4.514095550585788,4.514095550585788,4.514095550585788,4.514095550585788,4.514095550585788,4.514095550585788,4.514095550585788,4.514095550585788,4.514095550585788,4.514095550585788
4.492585791133367,4.492585791133367,4.492585791133367,4.492585791133367,4.492585791133367,4.492585791133367,4.492585791133367,4.492585791133367,4.492585791133367,4.492585791133367
4.481498208414833,4.481498208414833,4.481498208414833,4.481498208414833,4.481498208414833,4.481498208414833,4.481498208414833,4.481498208414833,4.481498208414833,4.481498208414833
4.472739242724884,4.472739242724884,4.472739242724884,4.472739242724884,4.472739242724884,4.472739242724884,4.472739242724884,4.472739242724884,4.472739242724884,4.472739242724884
4.428242822711799,4.428242822711799,4.428242822711799,4.428242822711799,4.428242822711799,4.428242822711799,4.428242822711799,4.428242822711799,4.428242822711799,4.428242822711799
4.419020488102632,4.419020488102632,4.419020488102632,4.419020488102632,4.419020488102632,4.419020488102632,4.419020488102632,4.419020488102632,4.419020488102632,4.419020488102632
4.374370664049003,4.374370664049003,4.374370664049003,4.374370664049003,4.374370664049003,4.374370664049003,4.374370664049003,4.374370664049003,4.374370664049003,4.374370664049003
4.269631736919851,4.269631736919851,4.269631736919851,4.269631736919851,4.269631736919851,4.269631736919851,4.269631736919851,4.269631736919851,4.269631736919851,4.269631736919851
4.2110208100162225,4.2110208100162225,4.2110208100162225,4.2110208100162225,4.2110208100162225,4.2110208100162225,4.2110208100162225,4.2110208100162225,4.2110208100162225,4.2110208100162225
4.204979258560338,4.204979258560338,4.204979258560338,4.204979258560338,4.204979258560338,4.204979258560338,4.204979258560338,4.204979258560338,4.204979258560338,4.204979258560338
4.195729762082533,4.195729762082533,4.195729762082533,4.195729762082533,4.195729762082533,4.195729762082533,4.195729762082533,4.195729762082533,4.195729762082533,4.195729762082533
4.1916770021486975,4.1916770021486975,4.1916770021486975,4.1916770021486975,4.1916770021486975,4.1916770021486975,4.1916770021486975,4.1916770021486975,4.1916770021486975,4.1916770021486975
4.179301566364697,4.179301566364697,4.179301566364697,4.179301566364697,4.179301566364697,4.179301566364697,4.179301566364697,4.179301566364697,4.179301566364697,4.179301566364697
4.15773107522985,4.15773107522985,4.15773107522985,4.15773107522985,4.15773107522985,4.15773107522985,4.15773107522985,4.15773107522985,4.15773107522985,4.15773107522985
4.138936614468028,4.138936614468028,4.138936614468028,4.138936614468028,4.138936614468028,4.138936614468028,4.138936614468028,4.138936614468028,4.138936614468028,4.138936614468028
4.131484065586528,4.131484065586528,4.131484065586528,4.131484065586528,4.131484065586528,4.131484065586528,4.131484065586528,4.131484065586528,4.131484065586528,4.131484065586528
4.131484065586528,4.131484065586528,4.131484065586528,4.131484065586528,4.131484065586528,4.131484065586528,4.131484065586528,4.131484065586528,4.131484065586528,4.131484065586528
4.114146559239856,4.114146559239856,4.114146559239856,4.114146559239856,4.114146559239856,4.114146559239856,4.114146559239856,4.114146559239856,4.114146559239856,4.114146559239856
4.084001490613357,4.084001490613357,4.084001490613357,4.084001490613357,4.084001490613357,4.084001490613357,4.084001490613357,4.084001490613357,4.084001490613357,4.084001490613357
4.074485373828674,4.074485373828674,4.074485373828674,4.074485373828674,4.074485373828674,4.074485373828674,4.074485373828674,4.074485373828674,4.074485373828674,4.074485373828674
4.0610814586632555,4.0610814586632555,4.0610814586632555,4.0610814586632555,4.0610814586632555,4.0610814586632555,4.0610814586632555,4.0610814586632555,4.0610814586632555,4.0610814586632555
4.051671458280371,4.051671458280371,4.051671458280371,4.051671458280371,4.051671458280371,4.051671458280371,4.051671458280371,4.051671458280371,4.051671458280371,4.051671458280371
4.034672187241488,4.034672187241488,4.034672187241488,4.034672187241488,4.034672187241488,4.034672187241488,4.034672187241488,4.034672187241488,4.034672187241488,4.034672187241488
4.034672187241488,4.034672187241488,4.034672187241488,4.034672187241488,4.034672187241488,4.034672187241488,4.034672187241488,4.034672187241488,4.034672187241488,4.034672187241488
4.028041692839201,4.028041692839201,4.028041692839201,4.028041692839201,4.028041692839201,4.028041692839201,4.028041692839201,4.028041692839201,4.028041692839201,4.028041692839201
4.0153769228862295,4.0153769228862295,4.0153769228862295,4.0153769228862295,4.0153769228862295,4.0153769228862295,4.0153769228862295,4.0153769228862295,4.0153769228862295,4.0153769228862295
4.00382444996539,4.00382444996539,4.00382444996539,4.00382444996539,4.00382444996539,4.00382444996539,4.00382444996539,4.00382444996539,4.00382444996539,4.00382444996539
4.001120962640574,4.001120962640574,4.001120962640574,4.001120962640574,4.001120962640574,4.001120962640574,4.001120962640574,4.001120962640574,4.001120962640574,4.001120962640574
3.989625768087953,3.989625768087953,3.989625768087953,3.989625768087953,3.989625768087953,3.989625768087953,3.989625768087953,3.989625768087953,3.989625768087953,3.989625768087953
3.9781139802313144,3.9781139802313144,3.9781139802313144,3.9781139802313144,3.9781139802313144,3.9781139802313144,3.9781139802313144,3.9781139802313144,3.9781139802313144,3.9781139802313144
3.956205029198242,3.956205029198242,3.956205029198242,3.956205029198242,3.956205029198242,3.956205029198242,3.956205029198242,3.956205029198242,3.956205029198242,3.956205029198242
3.9447103667549714,3.9447103667549714,3.9447103667549714,3.9447103667549714,3.9447103667549714,3.9447103667549714,3.9447103667549714,3.9447103667549714,3.9447103667549714,3.9447103667549714
3.9179156208650108,3.9179156208650108,3.9179156208650108,3.9179156208650108,3.9179156208650108,3.9179156208650108,3.9179156208650108,3.9179156208650108,3.9179156208650108,3.9179156208650108
3.9025150819598897,3.9025150819598897,3.9025150819598897,3.9025150819598897,3.9025150819598897,3.9025150819598897,3.9025150819598897,3.9025150819598897,3.9025150819598897,3.9025150819598897
3.89961552102863,3.89961552102863,3.89961552102863,3.89961552102863,3.89961552102863,3.89961552102863,3.89961552102863,3.89961552102863,3.89961552102863,3.89961552102863
3.8899564738024974,3.8899564738024974,3.8899564738024974,3.8899564738024974,3.8899564738024974,3.8899564738024974,3.8899564738024974,3.8899564738024974,3.8899564738024974,3.8899564738024974
3.872424953714724,3.872424953714724,3.872424953714724,3.872424953714724,3.872424953714724,3.872424953714724,3.872424953714724,3.872424953714724,3.872424953714724,3.872424953714724
3.865875359141936,3.865875359141936,3.865875359141936,3.865875359141936,3.865875359141936,3.865875359141936,3.865875359141936,3.865875359141936,3.865875359141936,3.865875359141936
3.8561051671368958,3.8561051671368958,3.8561051671368958,3.8561051671368958,3.8561051671368958,3.8561051671368958,3.8561051671368958,3.8561051671368958,3.8561051671368958,3.8561051671368958
3.8429024208259785,3.8429024208259785,3.8429024208259785,3.8429024208259785,3.8429024208259785,3.8429024208259785,3.8429024208259785,3.8429024208259785,3.8429024208259785,3.8429024208259785
3.826663832149453,3.826663832149453,3.826663832149453,3.826663832149453,3.826663832149453,3.826663832149453,3.826663832149453,3.826663832149453,3.826663832149453,3.826663832149453
3.8145826491646564,3.8145826491646564,3.8145826491646564,3.8145826491646564,3.8145826491646564,3.8145826491646564,3.8145826491646564,3.8145826491646564,3.8145826491646564,3.8145826491646564
3.8094110499822245,3.8094110499822245,3.8094110499822245,3.8094110499822245,3.8094110499822245,3.8094110499822245,3.8094110499822245,3.8094110499822245,3.8094110499822245,3.8094110499822245
3.7964890207469923,3.7964890207469923,3.7964890207469923,3.7964890207469923,3.7964890207469923,3.7964890207469923,3.7964890207469923,3.7964890207469923,3.7964890207469923,3.7964890207469923
3.7932774950880903,3.7932774950880903,3.7932774950880903,3.7932774950880903,3.7932774950880903,3.7932774950880903,3.7932774950880903,3.7932774950880903,3.7932774950880903,3.7932774950880903
3.782041656958388,3.782041656958388,3.782041656958388,3.782041656958388,3.782041656958388,3.782041656958388,3.782041656958388,3.782041656958388,3.782041656958388,3.782041656958388
3.7666194107594024,3.7666194107594024,3.7666194107594024,3.7666194107594024,3.7666194107594024,3.7666194107594024,3.7666194107594024,3.7666194107594024,3.7666194107594024,3.7666194107594024
3.758168457958363,3.758168457958363,3.758168457958363,3.758168457958363,3.758168457958363,3.758168457958363,3.758168457958363,3.758168457958363,3.758168457958363,3.758168457958363
3.7452134804217154,3.7452134804217154,3.7452134804217154,3.7452134804217154,3.7452134804217154,3.7452134804217154,3.7452134804217154,3.7452134804217154,3.7452134804217154,3.7452134804217154
3.742847800745797,3.742847800745797,3.742847800745797,3.742847800745797,3.742847800745797,3.742847800745797,3.742847800745797,3.742847800745797,3.742847800745797,3.742847800745797
3.713390072305643,3.713390072305643,3.713390072305643,3.713390072305643,3.713390072305643,3.713390072305643,3.713390072305643,3.713390072305643,3.713390072305643,3.713390072305643
3.6992419563610626,3.6992419563610626,3.6992419563610626,3.6992419563610626,3.6992419563610626,3.6992419563610626,3.6992419563610626,3.6992419563610626,3.6992419563610626,3.6992419563610626
3.698082529145061,3.698082529145061,3.698082529145061,3.698082529145061,3.698082529145061,3.698082529145061,3.698082529145061,3.698082529145061,3.698082529145061,3.698082529145061
3.686881930002491,3.686881930002491,3.686881930002491,3.686881930002491,3.686881930002491,3.686881930002491,3.686881930002491,3.686881930002491,3.686881930002491,3.686881930002491
3.6781538651420553,3.6781538651420553,3.6781538651420553,3.6781538651420553,3.6781538651420553,3.6781538651420553,3.6781538651420553,3.6781538651420553,3.6781538651420553,3.6781538651420553
3.6742257581863096,3.6742257581863096,3.6742257581863096,3.6742257581863096,3.6742257581863096,3.6742257581863096,3.6742257581863096,3.6742257581863096,3.6742257581863096,3.6742257581863096
3.6692491517299506,3.6692491517299506,3.6692491517299506,3.6692491517299506,3.6692491517299506,3.6692491517299506,3.6692491517299506,3.6692491517299506,3.6692491517299506,3.6692491517299506
3.6691535870801633,3.6691535870801633,3.6691535870801633,3.6691535870801633,3.6691535870801633,3.6691535870801633,3.6691535870801633,3.6691535870801633,3.6691535870801633,3.6691535870801633
3.6679753512302247,3.6679753512302247,3.6679753512302247,3.6679753512302247,3.6679753512302247,3.6679753512302247,3.6679753512302247,3.6679753512302247,3.6679753512302247,3.6679753512302247
3.666600790936992,3.666600790936992,3.666600790936992,3.666600790936992,3.666600790936992,3.666600790936992,3.666600790936992,3.666600790936992,3.666600790936992,3.666600790936992
3.664218476029275,3.664218476029275,3.664218476029275,3.664218476029275,3.664218476029275,3.664218476029275,3.664218476029275,3.664218476029275,3.664218476029275,3.664218476029275
3.6578854023535596,3.6578854023535596,3.6578854023535596,3.6578854023535596,3.6578854023535596,3.6578854023535596,3.6578854023535596,3.6578854023535596,3.6578854023535596,3.6578854023535596
3.6559803388307848,3.6559803388307848,3.6559803388307848,3.6559803388307848,3.6559803388307848,3.6559803388307848,3.6559803388307848,3.6559803388307848,3.6559803388307848,3.6559803388307848
3.644796091531981,3.644796091531981,3.644796091531981,3.644796091531981,3.644796091531981,3.644796091531981,3.644796091531981,3.644796091531981,3.644796091531981,3.644796091531981
3.640841505372328,3.640841505372328,3.640841505372328,3.640841505372328,3.640841505372328,3.640841505372328,3.640841505372328,3.640841505372328,3.640841505372328,3.640841505372328
3.639138526627627,3.639138526627627,3.639138526627627,3.639138526627627,3.639138526627627,3.639138526627627,3.639138526627627,3.639138526627627,3.639138526627627,3.639138526627627
3.6373969124947916,3.6373969124947916,3.6373969124947916,3.6373969124947916,3.6373969124947916,3.6373969124947916,3.6373969124947916,3.6373969124947916,3.6373969124947916,3.6373969124947916
3.6350317044396787,3.6350317044396787,3.6350317044396787,3.6350317044396787,3.6350317044396787,3.6350317044396787,3.6350317044396787,3.6350317044396787,3.6350317044396787,3.6350317044396787
3.6317337866439163,3.6317337866439163,3.6317337866439163,3.6317337866439163,3.6317337866439163,3.6317337866439163,3.6317337866439163,3.6317337866439163,3.6317337866439163,3.6317337866439163
3.629504387143889,3.629504387143889,3.629504387143889,3.629504387143889,3.629504387143889,3.629504387143889,3.629504387143889,3.629504387143889,3.629504387143889,3.629504387143889
3.628144868902352,3.628144868902352,3.628144868902352,3.628144868902352,3.628144868902352,3.628144868902352,3.628144868902352,3.628144868902352,3.628144868902352,3.628144868902352
3.6271440623542066,3.6271440623542066,3.6271440623542066,3.6271440623542066,3.6271440623542066,3.6271440623542066,3.6271440623542066,3.6271440623542066,3.6271440623542066,3.6271440623542066
