trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
32.676763505165184,32.676763505165184,32.676763505165184,32.676763505165184,32.676763505165184,32.676763505165184,32.676763505165184,32.676763505165184,32.676763505165184,32.676763505165184
23.47392580781115,23.47392580781115,23.47392580781115,23.47392580781115,23.47392580781115,23.47392580781115,23.47392580781115,23.47392580781115,23.47392580781115,23.47392580781115
22.21384562973574,22.21384562973574,22.21384562973574,22.21384562973574,22.21384562973574,22.21384562973574,22.21384562973574,22.21384562973574,22.21384562973574,22.21384562973574
21.733709143440745,21.733709143440745,21.733709143440745,21.733709143440745,21.733709143440745,21.733709143440745,21.733709143440745,21.733709143440745,21.733709143440745,21.733709143440745
20.26743058725978,20.26743058725978,20.26743058725978,20.26743058725978,20.26743058725978,20.26743058725978,20.26743058725978,20.26743058725978,20.26743058725978,20.26743058725978
18.505459403495102,18.505459403495102,18.505459403495102,18.505459403495102,18.505459403495102,18.505459403495102,18.505459403495102,18.505459403495102,18.505459403495102,18.505459403495102
18.505459403495102,18.505459403495102,18.505459403495102,18.505459403495102,18.505459403495102,18.505459403495102,18.505459403495102,18.505459403495102,18.505459403495102,18.505459403495102
18.505459403495102,18.505459403495102,18.505459403495102,18.505459403495102,18.505459403495102,18.505459403495102,18.505459403495102,18.505459403495102,18.505459403495102,18.505459403495102
18.19388578606354,18.19388578606354,18.19388578606354,18.19388578606354,18.19388578606354,18.19388578606354,18.19388578606354,18.19388578606354,18.19388578606354,18.19388578606354
18.19388578606354,18.19388578606354,18.19388578606354,18.19388578606354,18.19388578606354,18.19388578606354,18.19388578606354,18.19388578606354,18.19388578606354,18.19388578606354
18.153412552515746,18.153412552515746,18.153412552515746,18.153412552515746,18.153412552515746,18.153412552515746,18.153412552515746,18.153412552515746,18.153412552515746,18.153412552515746
17.971326957502967,17.971326957502967,17.971326957502967,17.971326957502967,17.971326957502967,17.971326957502967,17.971326957502967,17.971326957502967,17.971326957502967,17.971326957502967
17.738949607529708,17.738949607529708,17.738949607529708,17.738949607529708,17.738949607529708,17.738949607529708,17.738949607529708,17.738949607529708,17.738949607529708,17.738949607529708
17.588049061795836,17.588049061795836,17.588049061795836,17.588049061795836,17.588049061795836,17.588049061795836,17.588049061795836,17.588049061795836,17.588049061795836,17.588049061795836
17.254254998018737,17.254254998018737,17.254254998018737,17.254254998018737,17.254254998018737,17.254254998018737,17.254254998018737,17.254254998018737,17.254254998018737,17.254254998018737
17.254254998018737,17.254254998018737,17.254254998018737,17.254254998018737,17.254254998018737,17.254254998018737,17.254254998018737,17.254254998018737,17.254254998018737,17.254254998018737
15.641208930149723,15.641208930149723,15.641208930149723,15.641208930149723,15.641208930149723,15.641208930149723,15.641208930149723,15.641208930149723,15.641208930149723,15.641208930149723
15.570912035370569,15.570912035370569,15.570912035370569,15.570912035370569,15.570912035370569,15.570912035370569,15.570912035370569,15.570912035370569,15.570912035370569,15.570912035370569
15.504497884893615,15.504497884893615,15.504497884893615,15.504497884893615,15.504497884893615,15.504497884893615,15.504497884893615,15.504497884893615,15.504497884893615,15.504497884893615
15.181123965504304,15.181123965504304,15.181123965504304,15.181123965504304,15.181123965504304,15.181123965504304,15.181123965504304,15.181123965504304,15.181123965504304,15.181123965504304
15.181123965504304,15.181123965504304,15.181123965504304,15.181123965504304,15.181123965504304,15.181123965504304,15.181123965504304,15.181123965504304,15.181123965504304,15.181123965504304
15.181123965504304,15.181123965504304,15.181123965504304,15.181123965504304,15.181123965504304,15.181123965504304,15.181123965504304,15.181123965504304,15.181123965504304,15.181123965504304
14.58275420407411,14.58275420407411,14.58275420407411,14.58275420407411,14.58275420407411,14.58275420407411,14.58275420407411,14.58275420407411,14.58275420407411,14.58275420407411
14.466856546471941,14.466856546471941,14.466856546471941,14.466856546471941,14.466856546471941,14.466856546471941,14.466856546471941,14.466856546471941,14.466856546471941,14.466856546471941
13.806716708771438,13.806716708771438,13.806716708771438,13.806716708771438,13.806716708771438,13.806716708771438,13.806716708771438,13.806716708771438,13.806716708771438,13.806716708771438
13.806716708771438,13.806716708771438,13.806716708771438,13.806716708771438,13.806716708771438,13.806716708771438,13.806716708771438,13.806716708771438,13.806716708771438,13.806716708771438
13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395
13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395
13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395
13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395,13.573822479347395
13.516177240270125,13.516177240270125,13.516177240270125,13.516177240270125,13.516177240270125,13.516177240270125,13.516177240270125,13.516177240270125,13.516177240270125,13.516177240270125
13.039542671638017,13.039542671638017,13.039542671638017,13.039542671638017,13.039542671638017,13.039542671638017,13.039542671638017,13.039542671638017,13.039542671638017,13.039542671638017
13.039542671638017,13.039542671638017,13.039542671638017,13.039542671638017,13.039542671638017,13.039542671638017,13.039542671638017,13.039542671638017,13.039542671638017,13.039542671638017
13.039542671638017,13.039542671638017,13.039542671638017,13.039542671638017,13.039542671638017,13.039542671638017,13.039542671638017,13.039542671638017,13.039542671638017,13.039542671638017
13.016099303853952,13.016099303853952,13.016099303853952,13.016099303853952,13.016099303853952,13.016099303853952,13.016099303853952,13.016099303853952,13.016099303853952,13.016099303853952
12.32714707120087,12.32714707120087,12.32714707120087,12.32714707120087,12.32714707120087,12.32714707120087,12.32714707120087,12.32714707120087,12.32714707120087,12.32714707120087
12.32714707120087,12.32714707120087,12.32714707120087,12.32714707120087,12.32714707120087,12.32714707120087,12.32714707120087,12.32714707120087,12.32714707120087,12.32714707120087
12.32714707120087,12.32714707120087,12.32714707120087,12.32714707120087,12.32714707120087,12.32714707120087,12.32714707120087,12.32714707120087,12.32714707120087,12.32714707120087
12.113793417556579,12.113793417556579,12.113793417556579,12.113793417556579,12.113793417556579,12.113793417556579,12.113793417556579,12.113793417556579,12.113793417556579,12.113793417556579
