trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7.219336476072947,7.219336476072947,7.219336476072947,7.219336476072947,7.219336476072947,7.219336476072947,7.219336476072947,7.219336476072947,7.219336476072947,7.219336476072947
5.5244197548481395,5.5244197548481395,5.5244197548481395,5.5244197548481395,5.5244197548481395,5.5244197548481395,5.5244197548481395,5.5244197548481395,5.5244197548481395,5.5244197548481395
5.5244197548481395,5.5244197548481395,5.5244197548481395,5.5244197548481395,5.5244197548481395,5.5244197548481395,5.5244197548481395,5.5244197548481395,5.5244197548481395,5.5244197548481395
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123,4.228477452258123
