trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.136345916694955,0.136345916694955,0.136345916694955,0.136345916694955,0.136345916694955,0.136345916694955,0.136345916694955,0.136345916694955,0.136345916694955,0.136345916694955
0.1049455178614676,0.1049455178614676,0.1049455178614676,0.1049455178614676,0.1049455178614676,0.1049455178614676,0.1049455178614676,0.1049455178614676,0.1049455178614676,0.1049455178614676
0.1049455178614676,0.1049455178614676,0.1049455178614676,0.1049455178614676,0.1049455178614676,0.1049455178614676,0.1049455178614676,0.1049455178614676,0.1049455178614676,0.1049455178614676
0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224
0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224
0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224
0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224,0.03755344821830224
0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707
0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707
0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707
0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707
0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707,0.02685924858892707
0.023493543208968223,0.023493543208968223,0.023493543208968223,0.023493543208968223,0.023493543208968223,0.023493543208968223,0.023493543208968223,0.023493543208968223,0.023493543208968223,0.023493543208968223
0.023493543208968223,0.023493543208968223,0.023493543208968223,0.023493543208968223,0.023493543208968223,0.023493543208968223,0.023493543208968223,0.023493543208968223,0.023493543208968223,0.023493543208968223
0.023493543208968223,0.023493543208968223,0.023493543208968223,0.023493543208968223,0.023493543208968223,0.023493543208968223,0.023493543208968223,0.023493543208968223,0.023493543208968223,0.023493543208968223
0.015567363685914243,0.015567363685914243,0.015567363685914243,0.015567363685914243,0.015567363685914243,0.015567363685914243,0.015567363685914243,0.015567363685914243,0.015567363685914243,0.015567363685914243
0.015442382473035043,0.015442382473035043,0.015442382473035043,0.015442382473035043,0.015442382473035043,0.015442382473035043,0.015442382473035043,0.015442382473035043,0.015442382473035043,0.015442382473035043
0.014932173818699773,0.014932173818699773,0.014932173818699773,0.014932173818699773,0.014932173818699773,0.014932173818699773,0.014932173818699773,0.014932173818699773,0.014932173818699773,0.014932173818699773
0.014932173818699773,0.014932173818699773,0.014932173818699773,0.014932173818699773,0.014932173818699773,0.014932173818699773,0.014932173818699773,0.014932173818699773,0.014932173818699773,0.014932173818699773
0.014562870391574322,0.014562870391574322,0.014562870391574322,0.014562870391574322,0.014562870391574322,0.014562870391574322,0.014562870391574322,0.014562870391574322,0.014562870391574322,0.014562870391574322
0.014370659532751883,0.014370659532751883,0.014370659532751883,0.014370659532751883,0.014370659532751883,0.014370659532751883,0.014370659532751883,0.014370659532751883,0.014370659532751883,0.014370659532751883
0.014370659532751883,0.014370659532751883,0.014370659532751883,0.014370659532751883,0.014370659532751883,0.014370659532751883,0.014370659532751883,0.014370659532751883,0.014370659532751883,0.014370659532751883
0.014264072592547243,0.014264072592547243,0.014264072592547243,0.014264072592547243,0.014264072592547243,0.014264072592547243,0.014264072592547243,0.014264072592547243,0.014264072592547243,0.014264072592547243
0.01366738128892614,0.01366738128892614,0.01366738128892614,0.01366738128892614,0.01366738128892614,0.01366738128892614,0.01366738128892614,0.01366738128892614,0.01366738128892614,0.01366738128892614
0.01366738128892614,0.01366738128892614,0.01366738128892614,0.01366738128892614,0.01366738128892614,0.01366738128892614,0.01366738128892614,0.01366738128892614,0.01366738128892614,0.01366738128892614
0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646
0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646
0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646
0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646
0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646,0.013411303038575646
0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415
0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415
0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415
0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415,0.01328147332540415
0.013075587609061325,0.013075587609061325,0.013075587609061325,0.013075587609061325,0.013075587609061325,0.013075587609061325,0.013075587609061325,0.013075587609061325,0.013075587609061325,0.013075587609061325
0.013075587609061325,0.013075587609061325,0.013075587609061325,0.013075587609061325,0.013075587609061325,0.013075587609061325,0.013075587609061325,0.013075587609061325,0.013075587609061325,0.013075587609061325
0.012966174392541174,0.012966174392541174,0.012966174392541174,0.012966174392541174,0.012966174392541174,0.012966174392541174,0.012966174392541174,0.012966174392541174,0.012966174392541174,0.012966174392541174
0.012966174392541174,0.012966174392541174,0.012966174392541174,0.012966174392541174,0.012966174392541174,0.012966174392541174,0.012966174392541174,0.012966174392541174,0.012966174392541174,0.012966174392541174
0.012966174392541174,0.012966174392541174,0.012966174392541174,0.012966174392541174,0.012966174392541174,0.012966174392541174,0.012966174392541174,0.012966174392541174,0.012966174392541174,0.012966174392541174
0.0128554085676087,0.0128554085676087,0.0128554085676087,0.0128554085676087,0.0128554085676087,0.0128554085676087,0.0128554085676087,0.0128554085676087,0.0128554085676087,0.0128554085676087
0.01261011861328404,0.01261011861328404,0.01261011861328404,0.01261011861328404,0.01261011861328404,0.01261011861328404,0.01261011861328404,0.01261011861328404,0.01261011861328404,0.01261011861328404
0.01261011861328404,0.01261011861328404,0.01261011861328404,0.01261011861328404,0.01261011861328404,0.01261011861328404,0.01261011861328404,0.01261011861328404,0.01261011861328404,0.01261011861328404
0.01261011861328404,0.01261011861328404,0.01261011861328404,0.01261011861328404,0.01261011861328404,0.01261011861328404,0.01261011861328404,0.01261011861328404,0.01261011861328404,0.01261011861328404
