trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3.4831709354237175,3.4831709354237175,3.4831709354237175,3.4831709354237175,3.4831709354237175,3.4831709354237175,3.4831709354237175,3.4831709354237175,3.4831709354237175,3.4831709354237175
3.4793628275055166,3.4793628275055166,3.4793628275055166,3.4793628275055166,3.4793628275055166,3.4793628275055166,3.4793628275055166,3.4793628275055166,3.4793628275055166,3.4793628275055166
3.4624806608645766,3.4624806608645766,3.4624806608645766,3.4624806608645766,3.4624806608645766,3.4624806608645766,3.4624806608645766,3.4624806608645766,3.4624806608645766,3.4624806608645766
3.443680946889961,3.443680946889961,3.443680946889961,3.443680946889961,3.443680946889961,3.443680946889961,3.443680946889961,3.443680946889961,3.443680946889961,3.443680946889961
3.4240626876508578,3.4240626876508578,3.4240626876508578,3.4240626876508578,3.4240626876508578,3.4240626876508578,3.4240626876508578,3.4240626876508578,3.4240626876508578,3.4240626876508578
3.4146969005102097,3.4146969005102097,3.4146969005102097,3.4146969005102097,3.4146969005102097,3.4146969005102097,3.4146969005102097,3.4146969005102097,3.4146969005102097,3.4146969005102097
3.4127844869812787,3.4127844869812787,3.4127844869812787,3.4127844869812787,3.4127844869812787,3.4127844869812787,3.4127844869812787,3.4127844869812787,3.4127844869812787,3.4127844869812787
3.3909804895567333,3.3909804895567333,3.3909804895567333,3.3909804895567333,3.3909804895567333,3.3909804895567333,3.3909804895567333,3.3909804895567333,3.3909804895567333,3.3909804895567333
3.376934831296825,3.376934831296825,3.376934831296825,3.376934831296825,3.376934831296825,3.376934831296825,3.376934831296825,3.376934831296825,3.376934831296825,3.376934831296825
3.361845179129535,3.361845179129535,3.361845179129535,3.361845179129535,3.361845179129535,3.361845179129535,3.361845179129535,3.361845179129535,3.361845179129535,3.361845179129535
3.340677943650352,3.340677943650352,3.340677943650352,3.340677943650352,3.340677943650352,3.340677943650352,3.340677943650352,3.340677943650352,3.340677943650352,3.340677943650352
3.340677943650352,3.340677943650352,3.340677943650352,3.340677943650352,3.340677943650352,3.340677943650352,3.340677943650352,3.340677943650352,3.340677943650352,3.340677943650352
3.339956685365445,3.339956685365445,3.339956685365445,3.339956685365445,3.339956685365445,3.339956685365445,3.339956685365445,3.339956685365445,3.339956685365445,3.339956685365445
3.339956685365445,3.339956685365445,3.339956685365445,3.339956685365445,3.339956685365445,3.339956685365445,3.339956685365445,3.339956685365445,3.339956685365445,3.339956685365445
3.3202269841592837,3.3202269841592837,3.3202269841592837,3.3202269841592837,3.3202269841592837,3.3202269841592837,3.3202269841592837,3.3202269841592837,3.3202269841592837,3.3202269841592837
3.3135118219503292,3.3135118219503292,3.3135118219503292,3.3135118219503292,3.3135118219503292,3.3135118219503292,3.3135118219503292,3.3135118219503292,3.3135118219503292,3.3135118219503292
3.276642878743169,3.276642878743169,3.276642878743169,3.276642878743169,3.276642878743169,3.276642878743169,3.276642878743169,3.276642878743169,3.276642878743169,3.276642878743169
3.259776717659696,3.259776717659696,3.259776717659696,3.259776717659696,3.259776717659696,3.259776717659696,3.259776717659696,3.259776717659696,3.259776717659696,3.259776717659696
2.6555677427582998,2.6555677427582998,2.6555677427582998,2.6555677427582998,2.6555677427582998,2.6555677427582998,2.6555677427582998,2.6555677427582998,2.6555677427582998,2.6555677427582998
2.613033505747095,2.613033505747095,2.613033505747095,2.613033505747095,2.613033505747095,2.613033505747095,2.613033505747095,2.613033505747095,2.613033505747095,2.613033505747095
2.579685297513453,2.579685297513453,2.579685297513453,2.579685297513453,2.579685297513453,2.579685297513453,2.579685297513453,2.579685297513453,2.579685297513453,2.579685297513453
2.544382786321378,2.544382786321378,2.544382786321378,2.544382786321378,2.544382786321378,2.544382786321378,2.544382786321378,2.544382786321378,2.544382786321378,2.544382786321378
2.5020261693753505,2.5020261693753505,2.5020261693753505,2.5020261693753505,2.5020261693753505,2.5020261693753505,2.5020261693753505,2.5020261693753505,2.5020261693753505,2.5020261693753505
2.3028741654071183,2.3028741654071183,2.3028741654071183,2.3028741654071183,2.3028741654071183,2.3028741654071183,2.3028741654071183,2.3028741654071183,2.3028741654071183,2.3028741654071183
2.0774567012946172,2.0774567012946172,2.0774567012946172,2.0774567012946172,2.0774567012946172,2.0774567012946172,2.0774567012946172,2.0774567012946172,2.0774567012946172,2.0774567012946172
1.9606436461643162,1.9606436461643162,1.9606436461643162,1.9606436461643162,1.9606436461643162,1.9606436461643162,1.9606436461643162,1.9606436461643162,1.9606436461643162,1.9606436461643162
1.9060098814871838,1.9060098814871838,1.9060098814871838,1.9060098814871838,1.9060098814871838,1.9060098814871838,1.9060098814871838,1.9060098814871838,1.9060098814871838,1.9060098814871838
1.895565416381948,1.895565416381948,1.895565416381948,1.895565416381948,1.895565416381948,1.895565416381948,1.895565416381948,1.895565416381948,1.895565416381948,1.895565416381948
1.8334543533799132,1.8334543533799132,1.8334543533799132,1.8334543533799132,1.8334543533799132,1.8334543533799132,1.8334543533799132,1.8334543533799132,1.8334543533799132,1.8334543533799132
1.7811145483426325,1.7811145483426325,1.7811145483426325,1.7811145483426325,1.7811145483426325,1.7811145483426325,1.7811145483426325,1.7811145483426325,1.7811145483426325,1.7811145483426325
1.6548690957877448,1.6548690957877448,1.6548690957877448,1.6548690957877448,1.6548690957877448,1.6548690957877448,1.6548690957877448,1.6548690957877448,1.6548690957877448,1.6548690957877448
1.6400948128657706,1.6400948128657706,1.6400948128657706,1.6400948128657706,1.6400948128657706,1.6400948128657706,1.6400948128657706,1.6400948128657706,1.6400948128657706,1.6400948128657706
1.5616757047729175,1.5616757047729175,1.5616757047729175,1.5616757047729175,1.5616757047729175,1.5616757047729175,1.5616757047729175,1.5616757047729175,1.5616757047729175,1.5616757047729175
1.547564367032509,1.547564367032509,1.547564367032509,1.547564367032509,1.547564367032509,1.547564367032509,1.547564367032509,1.547564367032509,1.547564367032509,1.547564367032509
1.5184535107819053,1.5184535107819053,1.5184535107819053,1.5184535107819053,1.5184535107819053,1.5184535107819053,1.5184535107819053,1.5184535107819053,1.5184535107819053,1.5184535107819053
1.5083688511038262,1.5083688511038262,1.5083688511038262,1.5083688511038262,1.5083688511038262,1.5083688511038262,1.5083688511038262,1.5083688511038262,1.5083688511038262,1.5083688511038262
1.421629115595782,1.421629115595782,1.421629115595782,1.421629115595782,1.421629115595782,1.421629115595782,1.421629115595782,1.421629115595782,1.421629115595782,1.421629115595782
1.3812833391235846,1.3812833391235846,1.3812833391235846,1.3812833391235846,1.3812833391235846,1.3812833391235846,1.3812833391235846,1.3812833391235846,1.3812833391235846,1.3812833391235846
1.3493412960462965,1.3493412960462965,1.3493412960462965,1.3493412960462965,1.3493412960462965,1.3493412960462965,1.3493412960462965,1.3493412960462965,1.3493412960462965,1.3493412960462965
1.3254392710846774,1.3254392710846774,1.3254392710846774,1.3254392710846774,1.3254392710846774,1.3254392710846774,1.3254392710846774,1.3254392710846774,1.3254392710846774,1.3254392710846774
1.3091879040224297,1.3091879040224297,1.3091879040224297,1.3091879040224297,1.3091879040224297,1.3091879040224297,1.3091879040224297,1.3091879040224297,1.3091879040224297,1.3091879040224297
1.2525579804577476,1.2525579804577476,1.2525579804577476,1.2525579804577476,1.2525579804577476,1.2525579804577476,1.2525579804577476,1.2525579804577476,1.2525579804577476,1.2525579804577476
1.2525579804577476,1.2525579804577476,1.2525579804577476,1.2525579804577476,1.2525579804577476,1.2525579804577476,1.2525579804577476,1.2525579804577476,1.2525579804577476,1.2525579804577476
1.2150454748058308,1.2150454748058308,1.2150454748058308,1.2150454748058308,1.2150454748058308,1.2150454748058308,1.2150454748058308,1.2150454748058308,1.2150454748058308,1.2150454748058308
1.1775572497049012,1.1775572497049012,1.1775572497049012,1.1775572497049012,1.1775572497049012,1.1775572497049012,1.1775572497049012,1.1775572497049012,1.1775572497049012,1.1775572497049012
1.104918511029213,1.104918511029213,1.104918511029213,1.104918511029213,1.104918511029213,1.104918511029213,1.104918511029213,1.104918511029213,1.104918511029213,1.104918511029213
1.0926014939522481,1.0926014939522481,1.0926014939522481,1.0926014939522481,1.0926014939522481,1.0926014939522481,1.0926014939522481,1.0926014939522481,1.0926014939522481,1.0926014939522481
1.0597642611349645,1.0597642611349645,1.0597642611349645,1.0597642611349645,1.0597642611349645,1.0597642611349645,1.0597642611349645,1.0597642611349645,1.0597642611349645,1.0597642611349645
1.0438364743671043,1.0438364743671043,1.0438364743671043,1.0438364743671043,1.0438364743671043,1.0438364743671043,1.0438364743671043,1.0438364743671043,1.0438364743671043,1.0438364743671043
0.9734608260657232,0.9734608260657232,0.9734608260657232,0.9734608260657232,0.9734608260657232,0.9734608260657232,0.9734608260657232,0.9734608260657232,0.9734608260657232,0.9734608260657232
0.9455290420374873,0.9455290420374873,0.9455290420374873,0.9455290420374873,0.9455290420374873,0.9455290420374873,0.9455290420374873,0.9455290420374873,0.9455290420374873,0.9455290420374873
0.9185119282518778,0.9185119282518778,0.9185119282518778,0.9185119282518778,0.9185119282518778,0.9185119282518778,0.9185119282518778,0.9185119282518778,0.9185119282518778,0.9185119282518778
0.8607620807638339,0.8607620807638339,0.8607620807638339,0.8607620807638339,0.8607620807638339,0.8607620807638339,0.8607620807638339,0.8607620807638339,0.8607620807638339,0.8607620807638339
0.8372068948533786,0.8372068948533786,0.8372068948533786,0.8372068948533786,0.8372068948533786,0.8372068948533786,0.8372068948533786,0.8372068948533786,0.8372068948533786,0.8372068948533786
0.7608375978767614,0.7608375978767614,0.7608375978767614,0.7608375978767614,0.7608375978767614,0.7608375978767614,0.7608375978767614,0.7608375978767614,0.7608375978767614,0.7608375978767614
0.735158433393244,0.735158433393244,0.735158433393244,0.735158433393244,0.735158433393244,0.735158433393244,0.735158433393244,0.735158433393244,0.735158433393244,0.735158433393244
0.6805150902608311,0.6805150902608311,0.6805150902608311,0.6805150902608311,0.6805150902608311,0.6805150902608311,0.6805150902608311,0.6805150902608311,0.6805150902608311,0.6805150902608311
0.6569282692777676,0.6569282692777676,0.6569282692777676,0.6569282692777676,0.6569282692777676,0.6569282692777676,0.6569282692777676,0.6569282692777676,0.6569282692777676,0.6569282692777676
0.6478974437275237,0.6478974437275237,0.6478974437275237,0.6478974437275237,0.6478974437275237,0.6478974437275237,0.6478974437275237,0.6478974437275237,0.6478974437275237,0.6478974437275237
0.6399394560518252,0.6399394560518252,0.6399394560518252,0.6399394560518252,0.6399394560518252,0.6399394560518252,0.6399394560518252,0.6399394560518252,0.6399394560518252,0.6399394560518252
0.6060435101085481,0.6060435101085481,0.6060435101085481,0.6060435101085481,0.6060435101085481,0.6060435101085481,0.6060435101085481,0.6060435101085481,0.6060435101085481,0.6060435101085481
0.5998208716308471,0.5998208716308471,0.5998208716308471,0.5998208716308471,0.5998208716308471,0.5998208716308471,0.5998208716308471,0.5998208716308471,0.5998208716308471,0.5998208716308471
0.5782000748120845,0.5782000748120845,0.5782000748120845,0.5782000748120845,0.5782000748120845,0.5782000748120845,0.5782000748120845,0.5782000748120845,0.5782000748120845,0.5782000748120845
0.5666705175493582,0.5666705175493582,0.5666705175493582,0.5666705175493582,0.5666705175493582,0.5666705175493582,0.5666705175493582,0.5666705175493582,0.5666705175493582,0.5666705175493582
0.5597883285311624,0.5597883285311624,0.5597883285311624,0.5597883285311624,0.5597883285311624,0.5597883285311624,0.5597883285311624,0.5597883285311624,0.5597883285311624,0.5597883285311624
0.5569200668124078,0.5569200668124078,0.5569200668124078,0.5569200668124078,0.5569200668124078,0.5569200668124078,0.5569200668124078,0.5569200668124078,0.5569200668124078,0.5569200668124078
0.5437558303719824,0.5437558303719824,0.5437558303719824,0.5437558303719824,0.5437558303719824,0.5437558303719824,0.5437558303719824,0.5437558303719824,0.5437558303719824,0.5437558303719824
0.5260723009344714,0.5260723009344714,0.5260723009344714,0.5260723009344714,0.5260723009344714,0.5260723009344714,0.5260723009344714,0.5260723009344714,0.5260723009344714,0.5260723009344714
0.5233283025672284,0.5233283025672284,0.5233283025672284,0.5233283025672284,0.5233283025672284,0.5233283025672284,0.5233283025672284,0.5233283025672284,0.5233283025672284,0.5233283025672284
0.521571348923541,0.521571348923541,0.521571348923541,0.521571348923541,0.521571348923541,0.521571348923541,0.521571348923541,0.521571348923541,0.521571348923541,0.521571348923541
0.5189504932921366,0.5189504932921366,0.5189504932921366,0.5189504932921366,0.5189504932921366,0.5189504932921366,0.5189504932921366,0.5189504932921366,0.5189504932921366,0.5189504932921366
0.5183250879656878,0.5183250879656878,0.5183250879656878,0.5183250879656878,0.5183250879656878,0.5183250879656878,0.5183250879656878,0.5183250879656878,0.5183250879656878,0.5183250879656878
0.5163088303052332,0.5163088303052332,0.5163088303052332,0.5163088303052332,0.5163088303052332,0.5163088303052332,0.5163088303052332,0.5163088303052332,0.5163088303052332,0.5163088303052332
0.5119911240997391,0.5119911240997391,0.5119911240997391,0.5119911240997391,0.5119911240997391,0.5119911240997391,0.5119911240997391,0.5119911240997391,0.5119911240997391,0.5119911240997391
0.5092789940463363,0.5092789940463363,0.5092789940463363,0.5092789940463363,0.5092789940463363,0.5092789940463363,0.5092789940463363,0.5092789940463363,0.5092789940463363,0.5092789940463363
0.5001605005695812,0.5001605005695812,0.5001605005695812,0.5001605005695812,0.5001605005695812,0.5001605005695812,0.5001605005695812,0.5001605005695812,0.5001605005695812,0.5001605005695812
0.4982660954550767,0.4982660954550767,0.4982660954550767,0.4982660954550767,0.4982660954550767,0.4982660954550767,0.4982660954550767,0.4982660954550767,0.4982660954550767,0.4982660954550767
0.49706807825823773,0.49706807825823773,0.49706807825823773,0.49706807825823773,0.49706807825823773,0.49706807825823773,0.49706807825823773,0.49706807825823773,0.49706807825823773,0.49706807825823773
0.49232865819657967,0.49232865819657967,0.49232865819657967,0.49232865819657967,0.49232865819657967,0.49232865819657967,0.49232865819657967,0.49232865819657967,0.49232865819657967,0.49232865819657967
0.4885815358454422,0.4885815358454422,0.4885815358454422,0.4885815358454422,0.4885815358454422,0.4885815358454422,0.4885815358454422,0.4885815358454422,0.4885815358454422,0.4885815358454422
0.48291840971112804,0.48291840971112804,0.48291840971112804,0.48291840971112804,0.48291840971112804,0.48291840971112804,0.48291840971112804,0.48291840971112804,0.48291840971112804,0.48291840971112804
0.48175026605257043,0.48175026605257043,0.48175026605257043,0.48175026605257043,0.48175026605257043,0.48175026605257043,0.48175026605257043,0.48175026605257043,0.48175026605257043,0.48175026605257043
0.4687536306325651,0.4687536306325651,0.4687536306325651,0.4687536306325651,0.4687536306325651,0.4687536306325651,0.4687536306325651,0.4687536306325651,0.4687536306325651,0.4687536306325651
0.4673605968519352,0.4673605968519352,0.4673605968519352,0.4673605968519352,0.4673605968519352,0.4673605968519352,0.4673605968519352,0.4673605968519352,0.4673605968519352,0.4673605968519352
0.46382687483262464,0.46382687483262464,0.46382687483262464,0.46382687483262464,0.46382687483262464,0.46382687483262464,0.46382687483262464,0.46382687483262464,0.46382687483262464,0.46382687483262464
0.45747462969263464,0.45747462969263464,0.45747462969263464,0.45747462969263464,0.45747462969263464,0.45747462969263464,0.45747462969263464,0.45747462969263464,0.45747462969263464,0.45747462969263464
0.4517730790161662,0.4517730790161662,0.4517730790161662,0.4517730790161662,0.4517730790161662,0.4517730790161662,0.4517730790161662,0.4517730790161662,0.4517730790161662,0.4517730790161662
0.44770700765208415,0.44770700765208415,0.44770700765208415,0.44770700765208415,0.44770700765208415,0.44770700765208415,0.44770700765208415,0.44770700765208415,0.44770700765208415,0.44770700765208415
0.44723427744484845,0.44723427744484845,0.44723427744484845,0.44723427744484845,0.44723427744484845,0.44723427744484845,0.44723427744484845,0.44723427744484845,0.44723427744484845,0.44723427744484845
0.44412083032209204,0.44412083032209204,0.44412083032209204,0.44412083032209204,0.44412083032209204,0.44412083032209204,0.44412083032209204,0.44412083032209204,0.44412083032209204,0.44412083032209204
0.4422162218659547,0.4422162218659547,0.4422162218659547,0.4422162218659547,0.4422162218659547,0.4422162218659547,0.4422162218659547,0.4422162218659547,0.4422162218659547,0.4422162218659547
0.43767503677897374,0.43767503677897374,0.43767503677897374,0.43767503677897374,0.43767503677897374,0.43767503677897374,0.43767503677897374,0.43767503677897374,0.43767503677897374,0.43767503677897374
0.42940182683091854,0.42940182683091854,0.42940182683091854,0.42940182683091854,0.42940182683091854,0.42940182683091854,0.42940182683091854,0.42940182683091854,0.42940182683091854,0.42940182683091854
0.42940182683091854,0.42940182683091854,0.42940182683091854,0.42940182683091854,0.42940182683091854,0.42940182683091854,0.42940182683091854,0.42940182683091854,0.42940182683091854,0.42940182683091854
0.42831601679538855,0.42831601679538855,0.42831601679538855,0.42831601679538855,0.42831601679538855,0.42831601679538855,0.42831601679538855,0.42831601679538855,0.42831601679538855,0.42831601679538855
0.4268797192093774,0.4268797192093774,0.4268797192093774,0.4268797192093774,0.4268797192093774,0.4268797192093774,0.4268797192093774,0.4268797192093774,0.4268797192093774,0.4268797192093774
0.4268797192093774,0.4268797192093774,0.4268797192093774,0.4268797192093774,0.4268797192093774,0.4268797192093774,0.4268797192093774,0.4268797192093774,0.4268797192093774,0.4268797192093774
0.40462610203063054,0.40462610203063054,0.40462610203063054,0.40462610203063054,0.40462610203063054,0.40462610203063054,0.40462610203063054,0.40462610203063054,0.40462610203063054,0.40462610203063054
0.40056061259123427,0.40056061259123427,0.40056061259123427,0.40056061259123427,0.40056061259123427,0.40056061259123427,0.40056061259123427,0.40056061259123427,0.40056061259123427,0.40056061259123427
0.3962623699740806,0.3962623699740806,0.3962623699740806,0.3962623699740806,0.3962623699740806,0.3962623699740806,0.3962623699740806,0.3962623699740806,0.3962623699740806,0.3962623699740806
0.3887232508524105,0.3887232508524105,0.3887232508524105,0.3887232508524105,0.3887232508524105,0.3887232508524105,0.3887232508524105,0.3887232508524105,0.3887232508524105,0.3887232508524105
0.3852951008148387,0.3852951008148387,0.3852951008148387,0.3852951008148387,0.3852951008148387,0.3852951008148387,0.3852951008148387,0.3852951008148387,0.3852951008148387,0.3852951008148387
0.38352835112430744,0.38352835112430744,0.38352835112430744,0.38352835112430744,0.38352835112430744,0.38352835112430744,0.38352835112430744,0.38352835112430744,0.38352835112430744,0.38352835112430744
0.379087574288163,0.379087574288163,0.379087574288163,0.379087574288163,0.379087574288163,0.379087574288163,0.379087574288163,0.379087574288163,0.379087574288163,0.379087574288163
0.37738088244180945,0.37738088244180945,0.37738088244180945,0.37738088244180945,0.37738088244180945,0.37738088244180945,0.37738088244180945,0.37738088244180945,0.37738088244180945,0.37738088244180945
0.3746610875059806,0.3746610875059806,0.3746610875059806,0.3746610875059806,0.3746610875059806,0.3746610875059806,0.3746610875059806,0.3746610875059806,0.3746610875059806,0.3746610875059806
0.3701219033089443,0.3701219033089443,0.3701219033089443,0.3701219033089443,0.3701219033089443,0.3701219033089443,0.3701219033089443,0.3701219033089443,0.3701219033089443,0.3701219033089443
0.3619716857111351,0.3619716857111351,0.3619716857111351,0.3619716857111351,0.3619716857111351,0.3619716857111351,0.3619716857111351,0.3619716857111351,0.3619716857111351,0.3619716857111351
0.3564962111344528,0.3564962111344528,0.3564962111344528,0.3564962111344528,0.3564962111344528,0.3564962111344528,0.3564962111344528,0.3564962111344528,0.3564962111344528,0.3564962111344528
0.26753267709154027,0.26753267709154027,0.26753267709154027,0.26753267709154027,0.26753267709154027,0.26753267709154027,0.26753267709154027,0.26753267709154027,0.26753267709154027,0.26753267709154027
0.2450660664764816,0.2450660664764816,0.2450660664764816,0.2450660664764816,0.2450660664764816,0.2450660664764816,0.2450660664764816,0.2450660664764816,0.2450660664764816,0.2450660664764816
0.235724196780134,0.235724196780134,0.235724196780134,0.235724196780134,0.235724196780134,0.235724196780134,0.235724196780134,0.235724196780134,0.235724196780134,0.235724196780134
0.2354790429500421,0.2354790429500421,0.2354790429500421,0.2354790429500421,0.2354790429500421,0.2354790429500421,0.2354790429500421,0.2354790429500421,0.2354790429500421,0.2354790429500421
0.23456332183453976,0.23456332183453976,0.23456332183453976,0.23456332183453976,0.23456332183453976,0.23456332183453976,0.23456332183453976,0.23456332183453976,0.23456332183453976,0.23456332183453976
0.2327876517588666,0.2327876517588666,0.2327876517588666,0.2327876517588666,0.2327876517588666,0.2327876517588666,0.2327876517588666,0.2327876517588666,0.2327876517588666,0.2327876517588666
0.22896536992570854,0.22896536992570854,0.22896536992570854,0.22896536992570854,0.22896536992570854,0.22896536992570854,0.22896536992570854,0.22896536992570854,0.22896536992570854,0.22896536992570854
0.20337385160163818,0.20337385160163818,0.20337385160163818,0.20337385160163818,0.20337385160163818,0.20337385160163818,0.20337385160163818,0.20337385160163818,0.20337385160163818,0.20337385160163818
0.19942249886930524,0.19942249886930524,0.19942249886930524,0.19942249886930524,0.19942249886930524,0.19942249886930524,0.19942249886930524,0.19942249886930524,0.19942249886930524,0.19942249886930524
0.1908373017590826,0.1908373017590826,0.1908373017590826,0.1908373017590826,0.1908373017590826,0.1908373017590826,0.1908373017590826,0.1908373017590826,0.1908373017590826,0.1908373017590826
0.19003087663954776,0.19003087663954776,0.19003087663954776,0.19003087663954776,0.19003087663954776,0.19003087663954776,0.19003087663954776,0.19003087663954776,0.19003087663954776,0.19003087663954776
0.188583989066336,0.188583989066336,0.188583989066336,0.188583989066336,0.188583989066336,0.188583989066336,0.188583989066336,0.188583989066336,0.188583989066336,0.188583989066336
0.1879966682186871,0.1879966682186871,0.1879966682186871,0.1879966682186871,0.1879966682186871,0.1879966682186871,0.1879966682186871,0.1879966682186871,0.1879966682186871,0.1879966682186871
0.18403241651405605,0.18403241651405605,0.18403241651405605,0.18403241651405605,0.18403241651405605,0.18403241651405605,0.18403241651405605,0.18403241651405605,0.18403241651405605,0.18403241651405605
0.18267731290117498,0.18267731290117498,0.18267731290117498,0.18267731290117498,0.18267731290117498,0.18267731290117498,0.18267731290117498,0.18267731290117498,0.18267731290117498,0.18267731290117498
0.17013097960786822,0.17013097960786822,0.17013097960786822,0.17013097960786822,0.17013097960786822,0.17013097960786822,0.17013097960786822,0.17013097960786822,0.17013097960786822,0.17013097960786822
0.1671235326859571,0.1671235326859571,0.1671235326859571,0.1671235326859571,0.1671235326859571,0.1671235326859571,0.1671235326859571,0.1671235326859571,0.1671235326859571,0.1671235326859571
0.16444772096765042,0.16444772096765042,0.16444772096765042,0.16444772096765042,0.16444772096765042,0.16444772096765042,0.16444772096765042,0.16444772096765042,0.16444772096765042,0.16444772096765042
0.1643732325641487,0.1643732325641487,0.1643732325641487,0.1643732325641487,0.1643732325641487,0.1643732325641487,0.1643732325641487,0.1643732325641487,0.1643732325641487,0.1643732325641487
