trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.015363694841560803,0.015363694841560803,0.015363694841560803,0.015363694841560803,0.015363694841560803,0.015363694841560803,0.015363694841560803,0.015363694841560803,0.015363694841560803,0.015363694841560803
0.015363694841560803,0.015363694841560803,0.015363694841560803,0.015363694841560803,0.015363694841560803,0.015363694841560803,0.015363694841560803,0.015363694841560803,0.015363694841560803,0.015363694841560803
0.011089463646869264,0.011089463646869264,0.011089463646869264,0.011089463646869264,0.011089463646869264,0.011089463646869264,0.011089463646869264,0.011089463646869264,0.011089463646869264,0.011089463646869264
0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244
0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244
0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244
0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244
0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244
0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244,0.010563041334971244
0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436
0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436
0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436
0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436,0.009260770073303436
0.006515870703135146,0.006515870703135146,0.006515870703135146,0.006515870703135146,0.006515870703135146,0.006515870703135146,0.006515870703135146,0.006515870703135146,0.006515870703135146,0.006515870703135146
0.006515870703135146,0.006515870703135146,0.006515870703135146,0.006515870703135146,0.006515870703135146,0.006515870703135146,0.006515870703135146,0.006515870703135146,0.006515870703135146,0.006515870703135146
0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351
0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351
0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351
0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351
0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351
0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351
0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351
0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351
0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351,0.006507574870226351
0.006392793454216764,0.006392793454216764,0.006392793454216764,0.006392793454216764,0.006392793454216764,0.006392793454216764,0.006392793454216764,0.006392793454216764,0.006392793454216764,0.006392793454216764
0.0057867671407255405,0.0057867671407255405,0.0057867671407255405,0.0057867671407255405,0.0057867671407255405,0.0057867671407255405,0.0057867671407255405,0.0057867671407255405,0.0057867671407255405,0.0057867671407255405
0.0057867671407255405,0.0057867671407255405,0.0057867671407255405,0.0057867671407255405,0.0057867671407255405,0.0057867671407255405,0.0057867671407255405,0.0057867671407255405,0.0057867671407255405,0.0057867671407255405
0.005224765692093203,0.005224765692093203,0.005224765692093203,0.005224765692093203,0.005224765692093203,0.005224765692093203,0.005224765692093203,0.005224765692093203,0.005224765692093203,0.005224765692093203
0.005224765692093203,0.005224765692093203,0.005224765692093203,0.005224765692093203,0.005224765692093203,0.005224765692093203,0.005224765692093203,0.005224765692093203,0.005224765692093203,0.005224765692093203
0.004853373348041235,0.004853373348041235,0.004853373348041235,0.004853373348041235,0.004853373348041235,0.004853373348041235,0.004853373348041235,0.004853373348041235,0.004853373348041235,0.004853373348041235
0.004853373348041235,0.004853373348041235,0.004853373348041235,0.004853373348041235,0.004853373348041235,0.004853373348041235,0.004853373348041235,0.004853373348041235,0.004853373348041235,0.004853373348041235
0.004681824741810621,0.004681824741810621,0.004681824741810621,0.004681824741810621,0.004681824741810621,0.004681824741810621,0.004681824741810621,0.004681824741810621,0.004681824741810621,0.004681824741810621
0.004519253389224706,0.004519253389224706,0.004519253389224706,0.004519253389224706,0.004519253389224706,0.004519253389224706,0.004519253389224706,0.004519253389224706,0.004519253389224706,0.004519253389224706
0.004218943889492237,0.004218943889492237,0.004218943889492237,0.004218943889492237,0.004218943889492237,0.004218943889492237,0.004218943889492237,0.004218943889492237,0.004218943889492237,0.004218943889492237
0.004159747404272379,0.004159747404272379,0.004159747404272379,0.004159747404272379,0.004159747404272379,0.004159747404272379,0.004159747404272379,0.004159747404272379,0.004159747404272379,0.004159747404272379
0.004159747404272379,0.004159747404272379,0.004159747404272379,0.004159747404272379,0.004159747404272379,0.004159747404272379,0.004159747404272379,0.004159747404272379,0.004159747404272379,0.004159747404272379
0.004145985834791871,0.004145985834791871,0.004145985834791871,0.004145985834791871,0.004145985834791871,0.004145985834791871,0.004145985834791871,0.004145985834791871,0.004145985834791871,0.004145985834791871
0.004145213449975137,0.004145213449975137,0.004145213449975137,0.004145213449975137,0.004145213449975137,0.004145213449975137,0.004145213449975137,0.004145213449975137,0.004145213449975137,0.004145213449975137
0.004145213449975137,0.004145213449975137,0.004145213449975137,0.004145213449975137,0.004145213449975137,0.004145213449975137,0.004145213449975137,0.004145213449975137,0.004145213449975137,0.004145213449975137
0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034
0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034
0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034
0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034
0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034
0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034
0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034
0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034
0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034
0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034
0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034,0.0037291161174928034
0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395
0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395
0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395
0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395
0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395
0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395
0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395,0.003111234495600395
0.0030964160078489323,0.0030964160078489323,0.0030964160078489323,0.0030964160078489323,0.0030964160078489323,0.0030964160078489323,0.0030964160078489323,0.0030964160078489323,0.0030964160078489323,0.0030964160078489323
0.0030964160078489323,0.0030964160078489323,0.0030964160078489323,0.0030964160078489323,0.0030964160078489323,0.0030964160078489323,0.0030964160078489323,0.0030964160078489323,0.0030964160078489323,0.0030964160078489323
0.0030648473032766754,0.0030648473032766754,0.0030648473032766754,0.0030648473032766754,0.0030648473032766754,0.0030648473032766754,0.0030648473032766754,0.0030648473032766754,0.0030648473032766754,0.0030648473032766754
0.0028294011324999507,0.0028294011324999507,0.0028294011324999507,0.0028294011324999507,0.0028294011324999507,0.0028294011324999507,0.0028294011324999507,0.0028294011324999507,0.0028294011324999507,0.0028294011324999507
0.0028294011324999507,0.0028294011324999507,0.0028294011324999507,0.0028294011324999507,0.0028294011324999507,0.0028294011324999507,0.0028294011324999507,0.0028294011324999507,0.0028294011324999507,0.0028294011324999507
0.0028294011324999507,0.0028294011324999507,0.0028294011324999507,0.0028294011324999507,0.0028294011324999507,0.0028294011324999507,0.0028294011324999507,0.0028294011324999507,0.0028294011324999507,0.0028294011324999507
0.00278901424216016,0.00278901424216016,0.00278901424216016,0.00278901424216016,0.00278901424216016,0.00278901424216016,0.00278901424216016,0.00278901424216016,0.00278901424216016,0.00278901424216016
0.00278901424216016,0.00278901424216016,0.00278901424216016,0.00278901424216016,0.00278901424216016,0.00278901424216016,0.00278901424216016,0.00278901424216016,0.00278901424216016,0.00278901424216016
0.00278901424216016,0.00278901424216016,0.00278901424216016,0.00278901424216016,0.00278901424216016,0.00278901424216016,0.00278901424216016,0.00278901424216016,0.00278901424216016,0.00278901424216016
0.0027733630733052647,0.0027733630733052647,0.0027733630733052647,0.0027733630733052647,0.0027733630733052647,0.0027733630733052647,0.0027733630733052647,0.0027733630733052647,0.0027733630733052647,0.0027733630733052647
0.0023238701003919595,0.0023238701003919595,0.0023238701003919595,0.0023238701003919595,0.0023238701003919595,0.0023238701003919595,0.0023238701003919595,0.0023238701003919595,0.0023238701003919595,0.0023238701003919595
0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798
0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798
0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798
0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798
0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798
0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798,0.0022657512794498798
0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817
0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817
0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817
0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817
0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817
0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817,0.002238956424156817
0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495
0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495
0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495
0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495,0.0021740650111734495
0.0021696755224758424,0.0021696755224758424,0.0021696755224758424,0.0021696755224758424,0.0021696755224758424,0.0021696755224758424,0.0021696755224758424,0.0021696755224758424,0.0021696755224758424,0.0021696755224758424
0.0017920163863201612,0.0017920163863201612,0.0017920163863201612,0.0017920163863201612,0.0017920163863201612,0.0017920163863201612,0.0017920163863201612,0.0017920163863201612,0.0017920163863201612,0.0017920163863201612
0.001748284158385931,0.001748284158385931,0.001748284158385931,0.001748284158385931,0.001748284158385931,0.001748284158385931,0.001748284158385931,0.001748284158385931,0.001748284158385931,0.001748284158385931
0.001748284158385931,0.001748284158385931,0.001748284158385931,0.001748284158385931,0.001748284158385931,0.001748284158385931,0.001748284158385931,0.001748284158385931,0.001748284158385931,0.001748284158385931
0.001748284158385931,0.001748284158385931,0.001748284158385931,0.001748284158385931,0.001748284158385931,0.001748284158385931,0.001748284158385931,0.001748284158385931,0.001748284158385931,0.001748284158385931
0.0017171957365711389,0.0017171957365711389,0.0017171957365711389,0.0017171957365711389,0.0017171957365711389,0.0017171957365711389,0.0017171957365711389,0.0017171957365711389,0.0017171957365711389,0.0017171957365711389
0.0017171957365711389,0.0017171957365711389,0.0017171957365711389,0.0017171957365711389,0.0017171957365711389,0.0017171957365711389,0.0017171957365711389,0.0017171957365711389,0.0017171957365711389,0.0017171957365711389
0.0016193671660397026,0.0016193671660397026,0.0016193671660397026,0.0016193671660397026,0.0016193671660397026,0.0016193671660397026,0.0016193671660397026,0.0016193671660397026,0.0016193671660397026,0.0016193671660397026
0.0016193671660397026,0.0016193671660397026,0.0016193671660397026,0.0016193671660397026,0.0016193671660397026,0.0016193671660397026,0.0016193671660397026,0.0016193671660397026,0.0016193671660397026,0.0016193671660397026
0.0016193671660397026,0.0016193671660397026,0.0016193671660397026,0.0016193671660397026,0.0016193671660397026,0.0016193671660397026,0.0016193671660397026,0.0016193671660397026,0.0016193671660397026,0.0016193671660397026
0.0014888182088668856,0.0014888182088668856,0.0014888182088668856,0.0014888182088668856,0.0014888182088668856,0.0014888182088668856,0.0014888182088668856,0.0014888182088668856,0.0014888182088668856,0.0014888182088668856
0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216
0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216
0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216
0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216
0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216
0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216
0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216
0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216
0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216,0.0012743527390915216
0.0012643080269216333,0.0012643080269216333,0.0012643080269216333,0.0012643080269216333,0.0012643080269216333,0.0012643080269216333,0.0012643080269216333,0.0012643080269216333,0.0012643080269216333,0.0012643080269216333
0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183
0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183
0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183
0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183
0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183,0.0010614494344733183
0.0010582276461251138,0.0010582276461251138,0.0010582276461251138,0.0010582276461251138,0.0010582276461251138,0.0010582276461251138,0.0010582276461251138,0.0010582276461251138,0.0010582276461251138,0.0010582276461251138
0.0010582276461251138,0.0010582276461251138,0.0010582276461251138,0.0010582276461251138,0.0010582276461251138,0.0010582276461251138,0.0010582276461251138,0.0010582276461251138,0.0010582276461251138,0.0010582276461251138
0.0010582276461251138,0.0010582276461251138,0.0010582276461251138,0.0010582276461251138,0.0010582276461251138,0.0010582276461251138,0.0010582276461251138,0.0010582276461251138,0.0010582276461251138,0.0010582276461251138
0.0010537250072326422,0.0010537250072326422,0.0010537250072326422,0.0010537250072326422,0.0010537250072326422,0.0010537250072326422,0.0010537250072326422,0.0010537250072326422,0.0010537250072326422,0.0010537250072326422
0.0008311086061750918,0.0008311086061750918,0.0008311086061750918,0.0008311086061750918,0.0008311086061750918,0.0008311086061750918,0.0008311086061750918,0.0008311086061750918,0.0008311086061750918,0.0008311086061750918
0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567
0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567
0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567
0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567
0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567
0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567
0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567
0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567,0.0007679650743399567
0.0007660670527195617,0.0007660670527195617,0.0007660670527195617,0.0007660670527195617,0.0007660670527195617,0.0007660670527195617,0.0007660670527195617,0.0007660670527195617,0.0007660670527195617,0.0007660670527195617
0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852
0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852
0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852
0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852
0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852
0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852,0.0007636705705868852
0.0007526507043680707,0.0007526507043680707,0.0007526507043680707,0.0007526507043680707,0.0007526507043680707,0.0007526507043680707,0.0007526507043680707,0.0007526507043680707,0.0007526507043680707,0.0007526507043680707
0.0007287499945560981,0.0007287499945560981,0.0007287499945560981,0.0007287499945560981,0.0007287499945560981,0.0007287499945560981,0.0007287499945560981,0.0007287499945560981,0.0007287499945560981,0.0007287499945560981
