trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8.13137508076817,8.13137508076817,8.13137508076817,8.13137508076817,8.13137508076817,8.13137508076817,8.13137508076817,8.13137508076817,8.13137508076817,8.13137508076817
5.21002739230586,5.21002739230586,5.21002739230586,5.21002739230586,5.21002739230586,5.21002739230586,5.21002739230586,5.21002739230586,5.21002739230586,5.21002739230586
4.878572951681509,4.878572951681509,4.878572951681509,4.878572951681509,4.878572951681509,4.878572951681509,4.878572951681509,4.878572951681509,4.878572951681509,4.878572951681509
3.669224516741835,3.669224516741835,3.669224516741835,3.669224516741835,3.669224516741835,3.669224516741835,3.669224516741835,3.669224516741835,3.669224516741835,3.669224516741835
3.669224516741835,3.669224516741835,3.669224516741835,3.669224516741835,3.669224516741835,3.669224516741835,3.669224516741835,3.669224516741835,3.669224516741835,3.669224516741835
2.7986342044427124,2.7986342044427124,2.7986342044427124,2.7986342044427124,2.7986342044427124,2.7986342044427124,2.7986342044427124,2.7986342044427124,2.7986342044427124,2.7986342044427124
2.7986342044427124,2.7986342044427124,2.7986342044427124,2.7986342044427124,2.7986342044427124,2.7986342044427124,2.7986342044427124,2.7986342044427124,2.7986342044427124,2.7986342044427124
2.7986342044427124,2.7986342044427124,2.7986342044427124,2.7986342044427124,2.7986342044427124,2.7986342044427124,2.7986342044427124,2.7986342044427124,2.7986342044427124,2.7986342044427124
2.4648718105440715,2.4648718105440715,2.4648718105440715,2.4648718105440715,2.4648718105440715,2.4648718105440715,2.4648718105440715,2.4648718105440715,2.4648718105440715,2.4648718105440715
2.152031692746831,2.152031692746831,2.152031692746831,2.152031692746831,2.152031692746831,2.152031692746831,2.152031692746831,2.152031692746831,2.152031692746831,2.152031692746831
2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184
2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184
2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184
2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184,2.1293587899125184
2.0828091900416235,2.0828091900416235,2.0828091900416235,2.0828091900416235,2.0828091900416235,2.0828091900416235,2.0828091900416235,2.0828091900416235,2.0828091900416235,2.0828091900416235
2.0828091900416235,2.0828091900416235,2.0828091900416235,2.0828091900416235,2.0828091900416235,2.0828091900416235,2.0828091900416235,2.0828091900416235,2.0828091900416235,2.0828091900416235
1.835995104883581,1.835995104883581,1.835995104883581,1.835995104883581,1.835995104883581,1.835995104883581,1.835995104883581,1.835995104883581,1.835995104883581,1.835995104883581
1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282
1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282
1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282
1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282
1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282
1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282
1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282,1.8052238802662282
1.5033510215198655,1.5033510215198655,1.5033510215198655,1.5033510215198655,1.5033510215198655,1.5033510215198655,1.5033510215198655,1.5033510215198655,1.5033510215198655,1.5033510215198655
1.5033510215198655,1.5033510215198655,1.5033510215198655,1.5033510215198655,1.5033510215198655,1.5033510215198655,1.5033510215198655,1.5033510215198655,1.5033510215198655,1.5033510215198655
1.5033510215198655,1.5033510215198655,1.5033510215198655,1.5033510215198655,1.5033510215198655,1.5033510215198655,1.5033510215198655,1.5033510215198655,1.5033510215198655,1.5033510215198655
1.4445128244998444,1.4445128244998444,1.4445128244998444,1.4445128244998444,1.4445128244998444,1.4445128244998444,1.4445128244998444,1.4445128244998444,1.4445128244998444,1.4445128244998444
1.4445128244998444,1.4445128244998444,1.4445128244998444,1.4445128244998444,1.4445128244998444,1.4445128244998444,1.4445128244998444,1.4445128244998444,1.4445128244998444,1.4445128244998444
