trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4.939901906026259,4.939901906026259,4.939901906026259,4.939901906026259,4.939901906026259,4.939901906026259,4.939901906026259,4.939901906026259,4.939901906026259,4.939901906026259
4.836314698658597,4.836314698658597,4.836314698658597,4.836314698658597,4.836314698658597,4.836314698658597,4.836314698658597,4.836314698658597,4.836314698658597,4.836314698658597
4.751706980043661,4.751706980043661,4.751706980043661,4.751706980043661,4.751706980043661,4.751706980043661,4.751706980043661,4.751706980043661,4.751706980043661,4.751706980043661
4.685318498090392,4.685318498090392,4.685318498090392,4.685318498090392,4.685318498090392,4.685318498090392,4.685318498090392,4.685318498090392,4.685318498090392,4.685318498090392
4.6142447041913695,4.6142447041913695,4.6142447041913695,4.6142447041913695,4.6142447041913695,4.6142447041913695,4.6142447041913695,4.6142447041913695,4.6142447041913695,4.6142447041913695
4.587917231551398,4.587917231551398,4.587917231551398,4.587917231551398,4.587917231551398,4.587917231551398,4.587917231551398,4.587917231551398,4.587917231551398,4.587917231551398
4.108294451201161,4.108294451201161,4.108294451201161,4.108294451201161,4.108294451201161,4.108294451201161,4.108294451201161,4.108294451201161,4.108294451201161,4.108294451201161
4.016627659394725,4.016627659394725,4.016627659394725,4.016627659394725,4.016627659394725,4.016627659394725,4.016627659394725,4.016627659394725,4.016627659394725,4.016627659394725
3.9990464005958652,3.9990464005958652,3.9990464005958652,3.9990464005958652,3.9990464005958652,3.9990464005958652,3.9990464005958652,3.9990464005958652,3.9990464005958652,3.9990464005958652
3.9865472141351295,3.9865472141351295,3.9865472141351295,3.9865472141351295,3.9865472141351295,3.9865472141351295,3.9865472141351295,3.9865472141351295,3.9865472141351295,3.9865472141351295
3.913121063929965,3.913121063929965,3.913121063929965,3.913121063929965,3.913121063929965,3.913121063929965,3.913121063929965,3.913121063929965,3.913121063929965,3.913121063929965
3.89017198094618,3.89017198094618,3.89017198094618,3.89017198094618,3.89017198094618,3.89017198094618,3.89017198094618,3.89017198094618,3.89017198094618,3.89017198094618
3.8567439799236363,3.8567439799236363,3.8567439799236363,3.8567439799236363,3.8567439799236363,3.8567439799236363,3.8567439799236363,3.8567439799236363,3.8567439799236363,3.8567439799236363
3.8132201021595686,3.8132201021595686,3.8132201021595686,3.8132201021595686,3.8132201021595686,3.8132201021595686,3.8132201021595686,3.8132201021595686,3.8132201021595686,3.8132201021595686
3.7028844691600376,3.7028844691600376,3.7028844691600376,3.7028844691600376,3.7028844691600376,3.7028844691600376,3.7028844691600376,3.7028844691600376,3.7028844691600376,3.7028844691600376
3.622987789543317,3.622987789543317,3.622987789543317,3.622987789543317,3.622987789543317,3.622987789543317,3.622987789543317,3.622987789543317,3.622987789543317,3.622987789543317
3.534041408855273,3.534041408855273,3.534041408855273,3.534041408855273,3.534041408855273,3.534041408855273,3.534041408855273,3.534041408855273,3.534041408855273,3.534041408855273
3.533823842859876,3.533823842859876,3.533823842859876,3.533823842859876,3.533823842859876,3.533823842859876,3.533823842859876,3.533823842859876,3.533823842859876,3.533823842859876
3.5323989665181026,3.5323989665181026,3.5323989665181026,3.5323989665181026,3.5323989665181026,3.5323989665181026,3.5323989665181026,3.5323989665181026,3.5323989665181026,3.5323989665181026
3.5310798322014536,3.5310798322014536,3.5310798322014536,3.5310798322014536,3.5310798322014536,3.5310798322014536,3.5310798322014536,3.5310798322014536,3.5310798322014536,3.5310798322014536
3.527399321224962,3.527399321224962,3.527399321224962,3.527399321224962,3.527399321224962,3.527399321224962,3.527399321224962,3.527399321224962,3.527399321224962,3.527399321224962
3.5228482604112585,3.5228482604112585,3.5228482604112585,3.5228482604112585,3.5228482604112585,3.5228482604112585,3.5228482604112585,3.5228482604112585,3.5228482604112585,3.5228482604112585
3.5120103190102947,3.5120103190102947,3.5120103190102947,3.5120103190102947,3.5120103190102947,3.5120103190102947,3.5120103190102947,3.5120103190102947,3.5120103190102947,3.5120103190102947
3.50543623221228,3.50543623221228,3.50543623221228,3.50543623221228,3.50543623221228,3.50543623221228,3.50543623221228,3.50543623221228,3.50543623221228,3.50543623221228
3.4696187695047462,3.4696187695047462,3.4696187695047462,3.4696187695047462,3.4696187695047462,3.4696187695047462,3.4696187695047462,3.4696187695047462,3.4696187695047462,3.4696187695047462
3.424917992332093,3.424917992332093,3.424917992332093,3.424917992332093,3.424917992332093,3.424917992332093,3.424917992332093,3.424917992332093,3.424917992332093,3.424917992332093
3.4245980132661336,3.4245980132661336,3.4245980132661336,3.4245980132661336,3.4245980132661336,3.4245980132661336,3.4245980132661336,3.4245980132661336,3.4245980132661336,3.4245980132661336
3.4144293026009445,3.4144293026009445,3.4144293026009445,3.4144293026009445,3.4144293026009445,3.4144293026009445,3.4144293026009445,3.4144293026009445,3.4144293026009445,3.4144293026009445
3.367048017600188,3.367048017600188,3.367048017600188,3.367048017600188,3.367048017600188,3.367048017600188,3.367048017600188,3.367048017600188,3.367048017600188,3.367048017600188
3.2845921962303,3.2845921962303,3.2845921962303,3.2845921962303,3.2845921962303,3.2845921962303,3.2845921962303,3.2845921962303,3.2845921962303,3.2845921962303
3.1332993703878786,3.1332993703878786,3.1332993703878786,3.1332993703878786,3.1332993703878786,3.1332993703878786,3.1332993703878786,3.1332993703878786,3.1332993703878786,3.1332993703878786
3.035183346508255,3.035183346508255,3.035183346508255,3.035183346508255,3.035183346508255,3.035183346508255,3.035183346508255,3.035183346508255,3.035183346508255,3.035183346508255
2.9924201296262622,2.9924201296262622,2.9924201296262622,2.9924201296262622,2.9924201296262622,2.9924201296262622,2.9924201296262622,2.9924201296262622,2.9924201296262622,2.9924201296262622
2.9527841668607593,2.9527841668607593,2.9527841668607593,2.9527841668607593,2.9527841668607593,2.9527841668607593,2.9527841668607593,2.9527841668607593,2.9527841668607593,2.9527841668607593
2.828968198029753,2.828968198029753,2.828968198029753,2.828968198029753,2.828968198029753,2.828968198029753,2.828968198029753,2.828968198029753,2.828968198029753,2.828968198029753
2.8081317722574917,2.8081317722574917,2.8081317722574917,2.8081317722574917,2.8081317722574917,2.8081317722574917,2.8081317722574917,2.8081317722574917,2.8081317722574917,2.8081317722574917
2.793687549643892,2.793687549643892,2.793687549643892,2.793687549643892,2.793687549643892,2.793687549643892,2.793687549643892,2.793687549643892,2.793687549643892,2.793687549643892
2.7295730865135845,2.7295730865135845,2.7295730865135845,2.7295730865135845,2.7295730865135845,2.7295730865135845,2.7295730865135845,2.7295730865135845,2.7295730865135845,2.7295730865135845
2.6485469010091762,2.6485469010091762,2.6485469010091762,2.6485469010091762,2.6485469010091762,2.6485469010091762,2.6485469010091762,2.6485469010091762,2.6485469010091762,2.6485469010091762
2.5938813627531467,2.5938813627531467,2.5938813627531467,2.5938813627531467,2.5938813627531467,2.5938813627531467,2.5938813627531467,2.5938813627531467,2.5938813627531467,2.5938813627531467
2.5687227401917867,2.5687227401917867,2.5687227401917867,2.5687227401917867,2.5687227401917867,2.5687227401917867,2.5687227401917867,2.5687227401917867,2.5687227401917867,2.5687227401917867
2.553861480229761,2.553861480229761,2.553861480229761,2.553861480229761,2.553861480229761,2.553861480229761,2.553861480229761,2.553861480229761,2.553861480229761,2.553861480229761
2.5358283147250256,2.5358283147250256,2.5358283147250256,2.5358283147250256,2.5358283147250256,2.5358283147250256,2.5358283147250256,2.5358283147250256,2.5358283147250256,2.5358283147250256
2.4815928060725305,2.4815928060725305,2.4815928060725305,2.4815928060725305,2.4815928060725305,2.4815928060725305,2.4815928060725305,2.4815928060725305,2.4815928060725305,2.4815928060725305
2.4530185633438544,2.4530185633438544,2.4530185633438544,2.4530185633438544,2.4530185633438544,2.4530185633438544,2.4530185633438544,2.4530185633438544,2.4530185633438544,2.4530185633438544
2.4363739284315966,2.4363739284315966,2.4363739284315966,2.4363739284315966,2.4363739284315966,2.4363739284315966,2.4363739284315966,2.4363739284315966,2.4363739284315966,2.4363739284315966
2.403505368237187,2.403505368237187,2.403505368237187,2.403505368237187,2.403505368237187,2.403505368237187,2.403505368237187,2.403505368237187,2.403505368237187,2.403505368237187
2.352405973584011,2.352405973584011,2.352405973584011,2.352405973584011,2.352405973584011,2.352405973584011,2.352405973584011,2.352405973584011,2.352405973584011,2.352405973584011
2.3267480347988063,2.3267480347988063,2.3267480347988063,2.3267480347988063,2.3267480347988063,2.3267480347988063,2.3267480347988063,2.3267480347988063,2.3267480347988063,2.3267480347988063
2.324328225411023,2.324328225411023,2.324328225411023,2.324328225411023,2.324328225411023,2.324328225411023,2.324328225411023,2.324328225411023,2.324328225411023,2.324328225411023
2.3114369960573438,2.3114369960573438,2.3114369960573438,2.3114369960573438,2.3114369960573438,2.3114369960573438,2.3114369960573438,2.3114369960573438,2.3114369960573438,2.3114369960573438
2.268562271806536,2.268562271806536,2.268562271806536,2.268562271806536,2.268562271806536,2.268562271806536,2.268562271806536,2.268562271806536,2.268562271806536,2.268562271806536
2.227877444911781,2.227877444911781,2.227877444911781,2.227877444911781,2.227877444911781,2.227877444911781,2.227877444911781,2.227877444911781,2.227877444911781,2.227877444911781
2.215599854574116,2.215599854574116,2.215599854574116,2.215599854574116,2.215599854574116,2.215599854574116,2.215599854574116,2.215599854574116,2.215599854574116,2.215599854574116
2.2044031620650855,2.2044031620650855,2.2044031620650855,2.2044031620650855,2.2044031620650855,2.2044031620650855,2.2044031620650855,2.2044031620650855,2.2044031620650855,2.2044031620650855
2.1926758227909007,2.1926758227909007,2.1926758227909007,2.1926758227909007,2.1926758227909007,2.1926758227909007,2.1926758227909007,2.1926758227909007,2.1926758227909007,2.1926758227909007
2.183136680576324,2.183136680576324,2.183136680576324,2.183136680576324,2.183136680576324,2.183136680576324,2.183136680576324,2.183136680576324,2.183136680576324,2.183136680576324
2.1702779684077247,2.1702779684077247,2.1702779684077247,2.1702779684077247,2.1702779684077247,2.1702779684077247,2.1702779684077247,2.1702779684077247,2.1702779684077247,2.1702779684077247
2.1662591627637564,2.1662591627637564,2.1662591627637564,2.1662591627637564,2.1662591627637564,2.1662591627637564,2.1662591627637564,2.1662591627637564,2.1662591627637564,2.1662591627637564
2.1517288388430544,2.1517288388430544,2.1517288388430544,2.1517288388430544,2.1517288388430544,2.1517288388430544,2.1517288388430544,2.1517288388430544,2.1517288388430544,2.1517288388430544
2.1363014559004134,2.1363014559004134,2.1363014559004134,2.1363014559004134,2.1363014559004134,2.1363014559004134,2.1363014559004134,2.1363014559004134,2.1363014559004134,2.1363014559004134
2.1256643928635413,2.1256643928635413,2.1256643928635413,2.1256643928635413,2.1256643928635413,2.1256643928635413,2.1256643928635413,2.1256643928635413,2.1256643928635413,2.1256643928635413
2.08257923162162,2.08257923162162,2.08257923162162,2.08257923162162,2.08257923162162,2.08257923162162,2.08257923162162,2.08257923162162,2.08257923162162,2.08257923162162
2.032637093800469,2.032637093800469,2.032637093800469,2.032637093800469,2.032637093800469,2.032637093800469,2.032637093800469,2.032637093800469,2.032637093800469,2.032637093800469
2.0201034827627984,2.0201034827627984,2.0201034827627984,2.0201034827627984,2.0201034827627984,2.0201034827627984,2.0201034827627984,2.0201034827627984,2.0201034827627984,2.0201034827627984
1.9976493121273087,1.9976493121273087,1.9976493121273087,1.9976493121273087,1.9976493121273087,1.9976493121273087,1.9976493121273087,1.9976493121273087,1.9976493121273087,1.9976493121273087
1.9441182616676902,1.9441182616676902,1.9441182616676902,1.9441182616676902,1.9441182616676902,1.9441182616676902,1.9441182616676902,1.9441182616676902,1.9441182616676902,1.9441182616676902
1.9060409143501038,1.9060409143501038,1.9060409143501038,1.9060409143501038,1.9060409143501038,1.9060409143501038,1.9060409143501038,1.9060409143501038,1.9060409143501038,1.9060409143501038
1.8621198958850507,1.8621198958850507,1.8621198958850507,1.8621198958850507,1.8621198958850507,1.8621198958850507,1.8621198958850507,1.8621198958850507,1.8621198958850507,1.8621198958850507
1.8273874907165815,1.8273874907165815,1.8273874907165815,1.8273874907165815,1.8273874907165815,1.8273874907165815,1.8273874907165815,1.8273874907165815,1.8273874907165815,1.8273874907165815
1.825090797695875,1.825090797695875,1.825090797695875,1.825090797695875,1.825090797695875,1.825090797695875,1.825090797695875,1.825090797695875,1.825090797695875,1.825090797695875
1.8158431281030034,1.8158431281030034,1.8158431281030034,1.8158431281030034,1.8158431281030034,1.8158431281030034,1.8158431281030034,1.8158431281030034,1.8158431281030034,1.8158431281030034
1.7878981294549245,1.7878981294549245,1.7878981294549245,1.7878981294549245,1.7878981294549245,1.7878981294549245,1.7878981294549245,1.7878981294549245,1.7878981294549245,1.7878981294549245
1.7711490257688924,1.7711490257688924,1.7711490257688924,1.7711490257688924,1.7711490257688924,1.7711490257688924,1.7711490257688924,1.7711490257688924,1.7711490257688924,1.7711490257688924
1.757730866524335,1.757730866524335,1.757730866524335,1.757730866524335,1.757730866524335,1.757730866524335,1.757730866524335,1.757730866524335,1.757730866524335,1.757730866524335
1.7456453915232852,1.7456453915232852,1.7456453915232852,1.7456453915232852,1.7456453915232852,1.7456453915232852,1.7456453915232852,1.7456453915232852,1.7456453915232852,1.7456453915232852
1.7256882353719543,1.7256882353719543,1.7256882353719543,1.7256882353719543,1.7256882353719543,1.7256882353719543,1.7256882353719543,1.7256882353719543,1.7256882353719543,1.7256882353719543
1.6969061668814154,1.6969061668814154,1.6969061668814154,1.6969061668814154,1.6969061668814154,1.6969061668814154,1.6969061668814154,1.6969061668814154,1.6969061668814154,1.6969061668814154
1.6588779600081351,1.6588779600081351,1.6588779600081351,1.6588779600081351,1.6588779600081351,1.6588779600081351,1.6588779600081351,1.6588779600081351,1.6588779600081351,1.6588779600081351
1.6500706596267523,1.6500706596267523,1.6500706596267523,1.6500706596267523,1.6500706596267523,1.6500706596267523,1.6500706596267523,1.6500706596267523,1.6500706596267523,1.6500706596267523
1.648215936059489,1.648215936059489,1.648215936059489,1.648215936059489,1.648215936059489,1.648215936059489,1.648215936059489,1.648215936059489,1.648215936059489,1.648215936059489
1.6446948903915701,1.6446948903915701,1.6446948903915701,1.6446948903915701,1.6446948903915701,1.6446948903915701,1.6446948903915701,1.6446948903915701,1.6446948903915701,1.6446948903915701
1.640231866895762,1.640231866895762,1.640231866895762,1.640231866895762,1.640231866895762,1.640231866895762,1.640231866895762,1.640231866895762,1.640231866895762,1.640231866895762
1.6370751202443135,1.6370751202443135,1.6370751202443135,1.6370751202443135,1.6370751202443135,1.6370751202443135,1.6370751202443135,1.6370751202443135,1.6370751202443135,1.6370751202443135
1.6364834544685898,1.6364834544685898,1.6364834544685898,1.6364834544685898,1.6364834544685898,1.6364834544685898,1.6364834544685898,1.6364834544685898,1.6364834544685898,1.6364834544685898
1.6346306635029133,1.6346306635029133,1.6346306635029133,1.6346306635029133,1.6346306635029133,1.6346306635029133,1.6346306635029133,1.6346306635029133,1.6346306635029133,1.6346306635029133
1.6339507399108952,1.6339507399108952,1.6339507399108952,1.6339507399108952,1.6339507399108952,1.6339507399108952,1.6339507399108952,1.6339507399108952,1.6339507399108952,1.6339507399108952
1.6294483290030148,1.6294483290030148,1.6294483290030148,1.6294483290030148,1.6294483290030148,1.6294483290030148,1.6294483290030148,1.6294483290030148,1.6294483290030148,1.6294483290030148
1.6217480390096377,1.6217480390096377,1.6217480390096377,1.6217480390096377,1.6217480390096377,1.6217480390096377,1.6217480390096377,1.6217480390096377,1.6217480390096377,1.6217480390096377
1.6133973712374095,1.6133973712374095,1.6133973712374095,1.6133973712374095,1.6133973712374095,1.6133973712374095,1.6133973712374095,1.6133973712374095,1.6133973712374095,1.6133973712374095
1.61064845297791,1.61064845297791,1.61064845297791,1.61064845297791,1.61064845297791,1.61064845297791,1.61064845297791,1.61064845297791,1.61064845297791,1.61064845297791
1.607143216300095,1.607143216300095,1.607143216300095,1.607143216300095,1.607143216300095,1.607143216300095,1.607143216300095,1.607143216300095,1.607143216300095,1.607143216300095
1.5995747886357936,1.5995747886357936,1.5995747886357936,1.5995747886357936,1.5995747886357936,1.5995747886357936,1.5995747886357936,1.5995747886357936,1.5995747886357936,1.5995747886357936
1.5884739445913605,1.5884739445913605,1.5884739445913605,1.5884739445913605,1.5884739445913605,1.5884739445913605,1.5884739445913605,1.5884739445913605,1.5884739445913605,1.5884739445913605
1.5801542366209451,1.5801542366209451,1.5801542366209451,1.5801542366209451,1.5801542366209451,1.5801542366209451,1.5801542366209451,1.5801542366209451,1.5801542366209451,1.5801542366209451
1.577490118024346,1.577490118024346,1.577490118024346,1.577490118024346,1.577490118024346,1.577490118024346,1.577490118024346,1.577490118024346,1.577490118024346,1.577490118024346
1.5753761688515717,1.5753761688515717,1.5753761688515717,1.5753761688515717,1.5753761688515717,1.5753761688515717,1.5753761688515717,1.5753761688515717,1.5753761688515717,1.5753761688515717
1.572799304751838,1.572799304751838,1.572799304751838,1.572799304751838,1.572799304751838,1.572799304751838,1.572799304751838,1.572799304751838,1.572799304751838,1.572799304751838
1.572184713750028,1.572184713750028,1.572184713750028,1.572184713750028,1.572184713750028,1.572184713750028,1.572184713750028,1.572184713750028,1.572184713750028,1.572184713750028
1.5675815314797183,1.5675815314797183,1.5675815314797183,1.5675815314797183,1.5675815314797183,1.5675815314797183,1.5675815314797183,1.5675815314797183,1.5675815314797183,1.5675815314797183
1.565282632650414,1.565282632650414,1.565282632650414,1.565282632650414,1.565282632650414,1.565282632650414,1.565282632650414,1.565282632650414,1.565282632650414,1.565282632650414
1.561781938038727,1.561781938038727,1.561781938038727,1.561781938038727,1.561781938038727,1.561781938038727,1.561781938038727,1.561781938038727,1.561781938038727,1.561781938038727
1.5587332799073086,1.5587332799073086,1.5587332799073086,1.5587332799073086,1.5587332799073086,1.5587332799073086,1.5587332799073086,1.5587332799073086,1.5587332799073086,1.5587332799073086
1.5556968448105437,1.5556968448105437,1.5556968448105437,1.5556968448105437,1.5556968448105437,1.5556968448105437,1.5556968448105437,1.5556968448105437,1.5556968448105437,1.5556968448105437
1.5517680062576282,1.5517680062576282,1.5517680062576282,1.5517680062576282,1.5517680062576282,1.5517680062576282,1.5517680062576282,1.5517680062576282,1.5517680062576282,1.5517680062576282
1.551058286216587,1.551058286216587,1.551058286216587,1.551058286216587,1.551058286216587,1.551058286216587,1.551058286216587,1.551058286216587,1.551058286216587,1.551058286216587
1.549928874812075,1.549928874812075,1.549928874812075,1.549928874812075,1.549928874812075,1.549928874812075,1.549928874812075,1.549928874812075,1.549928874812075,1.549928874812075
1.5481944103778449,1.5481944103778449,1.5481944103778449,1.5481944103778449,1.5481944103778449,1.5481944103778449,1.5481944103778449,1.5481944103778449,1.5481944103778449,1.5481944103778449
1.544540994437185,1.544540994437185,1.544540994437185,1.544540994437185,1.544540994437185,1.544540994437185,1.544540994437185,1.544540994437185,1.544540994437185,1.544540994437185
1.5407250168799882,1.5407250168799882,1.5407250168799882,1.5407250168799882,1.5407250168799882,1.5407250168799882,1.5407250168799882,1.5407250168799882,1.5407250168799882,1.5407250168799882
1.537741004316736,1.537741004316736,1.537741004316736,1.537741004316736,1.537741004316736,1.537741004316736,1.537741004316736,1.537741004316736,1.537741004316736,1.537741004316736
1.5359442851842522,1.5359442851842522,1.5359442851842522,1.5359442851842522,1.5359442851842522,1.5359442851842522,1.5359442851842522,1.5359442851842522,1.5359442851842522,1.5359442851842522
1.5349511096929576,1.5349511096929576,1.5349511096929576,1.5349511096929576,1.5349511096929576,1.5349511096929576,1.5349511096929576,1.5349511096929576,1.5349511096929576,1.5349511096929576
1.5339131289973877,1.5339131289973877,1.5339131289973877,1.5339131289973877,1.5339131289973877,1.5339131289973877,1.5339131289973877,1.5339131289973877,1.5339131289973877,1.5339131289973877
1.5324690782779948,1.5324690782779948,1.5324690782779948,1.5324690782779948,1.5324690782779948,1.5324690782779948,1.5324690782779948,1.5324690782779948,1.5324690782779948,1.5324690782779948
1.5320050892954356,1.5320050892954356,1.5320050892954356,1.5320050892954356,1.5320050892954356,1.5320050892954356,1.5320050892954356,1.5320050892954356,1.5320050892954356,1.5320050892954356
1.5313130848441074,1.5313130848441074,1.5313130848441074,1.5313130848441074,1.5313130848441074,1.5313130848441074,1.5313130848441074,1.5313130848441074,1.5313130848441074,1.5313130848441074
1.5301210560136103,1.5301210560136103,1.5301210560136103,1.5301210560136103,1.5301210560136103,1.5301210560136103,1.5301210560136103,1.5301210560136103,1.5301210560136103,1.5301210560136103
1.5291076219652537,1.5291076219652537,1.5291076219652537,1.5291076219652537,1.5291076219652537,1.5291076219652537,1.5291076219652537,1.5291076219652537,1.5291076219652537,1.5291076219652537
1.5268379099047102,1.5268379099047102,1.5268379099047102,1.5268379099047102,1.5268379099047102,1.5268379099047102,1.5268379099047102,1.5268379099047102,1.5268379099047102,1.5268379099047102
1.5225286434670358,1.5225286434670358,1.5225286434670358,1.5225286434670358,1.5225286434670358,1.5225286434670358,1.5225286434670358,1.5225286434670358,1.5225286434670358,1.5225286434670358
1.5155525400978949,1.5155525400978949,1.5155525400978949,1.5155525400978949,1.5155525400978949,1.5155525400978949,1.5155525400978949,1.5155525400978949,1.5155525400978949,1.5155525400978949
1.510802274083949,1.510802274083949,1.510802274083949,1.510802274083949,1.510802274083949,1.510802274083949,1.510802274083949,1.510802274083949,1.510802274083949,1.510802274083949
1.5081335412156942,1.5081335412156942,1.5081335412156942,1.5081335412156942,1.5081335412156942,1.5081335412156942,1.5081335412156942,1.5081335412156942,1.5081335412156942,1.5081335412156942
1.5073251518459652,1.5073251518459652,1.5073251518459652,1.5073251518459652,1.5073251518459652,1.5073251518459652,1.5073251518459652,1.5073251518459652,1.5073251518459652,1.5073251518459652
1.506496017099398,1.506496017099398,1.506496017099398,1.506496017099398,1.506496017099398,1.506496017099398,1.506496017099398,1.506496017099398,1.506496017099398,1.506496017099398
1.5038524964144693,1.5038524964144693,1.5038524964144693,1.5038524964144693,1.5038524964144693,1.5038524964144693,1.5038524964144693,1.5038524964144693,1.5038524964144693,1.5038524964144693
1.5015966053246128,1.5015966053246128,1.5015966053246128,1.5015966053246128,1.5015966053246128,1.5015966053246128,1.5015966053246128,1.5015966053246128,1.5015966053246128,1.5015966053246128
1.4980832726293922,1.4980832726293922,1.4980832726293922,1.4980832726293922,1.4980832726293922,1.4980832726293922,1.4980832726293922,1.4980832726293922,1.4980832726293922,1.4980832726293922
1.4963001629125536,1.4963001629125536,1.4963001629125536,1.4963001629125536,1.4963001629125536,1.4963001629125536,1.4963001629125536,1.4963001629125536,1.4963001629125536,1.4963001629125536
1.4934415808983956,1.4934415808983956,1.4934415808983956,1.4934415808983956,1.4934415808983956,1.4934415808983956,1.4934415808983956,1.4934415808983956,1.4934415808983956,1.4934415808983956
1.4899305353159142,1.4899305353159142,1.4899305353159142,1.4899305353159142,1.4899305353159142,1.4899305353159142,1.4899305353159142,1.4899305353159142,1.4899305353159142,1.4899305353159142
1.4847410637108172,1.4847410637108172,1.4847410637108172,1.4847410637108172,1.4847410637108172,1.4847410637108172,1.4847410637108172,1.4847410637108172,1.4847410637108172,1.4847410637108172
1.4831893010836812,1.4831893010836812,1.4831893010836812,1.4831893010836812,1.4831893010836812,1.4831893010836812,1.4831893010836812,1.4831893010836812,1.4831893010836812,1.4831893010836812
1.479244425326913,1.479244425326913,1.479244425326913,1.479244425326913,1.479244425326913,1.479244425326913,1.479244425326913,1.479244425326913,1.479244425326913,1.479244425326913
1.4740952338775914,1.4740952338775914,1.4740952338775914,1.4740952338775914,1.4740952338775914,1.4740952338775914,1.4740952338775914,1.4740952338775914,1.4740952338775914,1.4740952338775914
1.4722331455457782,1.4722331455457782,1.4722331455457782,1.4722331455457782,1.4722331455457782,1.4722331455457782,1.4722331455457782,1.4722331455457782,1.4722331455457782,1.4722331455457782
1.4679943505390682,1.4679943505390682,1.4679943505390682,1.4679943505390682,1.4679943505390682,1.4679943505390682,1.4679943505390682,1.4679943505390682,1.4679943505390682,1.4679943505390682
1.4651431140553903,1.4651431140553903,1.4651431140553903,1.4651431140553903,1.4651431140553903,1.4651431140553903,1.4651431140553903,1.4651431140553903,1.4651431140553903,1.4651431140553903
1.4638858899501368,1.4638858899501368,1.4638858899501368,1.4638858899501368,1.4638858899501368,1.4638858899501368,1.4638858899501368,1.4638858899501368,1.4638858899501368,1.4638858899501368
1.463024469662805,1.463024469662805,1.463024469662805,1.463024469662805,1.463024469662805,1.463024469662805,1.463024469662805,1.463024469662805,1.463024469662805,1.463024469662805
1.4608466044341104,1.4608466044341104,1.4608466044341104,1.4608466044341104,1.4608466044341104,1.4608466044341104,1.4608466044341104,1.4608466044341104,1.4608466044341104,1.4608466044341104
1.4589882794992628,1.4589882794992628,1.4589882794992628,1.4589882794992628,1.4589882794992628,1.4589882794992628,1.4589882794992628,1.4589882794992628,1.4589882794992628,1.4589882794992628
1.45741650373198,1.45741650373198,1.45741650373198,1.45741650373198,1.45741650373198,1.45741650373198,1.45741650373198,1.45741650373198,1.45741650373198,1.45741650373198
1.4561855504768964,1.4561855504768964,1.4561855504768964,1.4561855504768964,1.4561855504768964,1.4561855504768964,1.4561855504768964,1.4561855504768964,1.4561855504768964,1.4561855504768964
